Date,LONN.SE_0,SIKA.SE_0
2024-05-22,218.87624401838113,103.43309795044613
2024-05-23,225.73110987941726,102.89615859639879
2024-05-24,249.61181938143926,103.77287744194142
2024-05-27,232.70243154408314,105.86975755836093
2024-05-28,214.8784969636148,105.36368639049381
2024-05-29,220.06529327443985,105.81917161247802
2024-05-30,202.81940028994072,106.55282379537415
2024-05-31,204.42904591545332,108.95138293357032
2024-06-03,199.08144401744994,111.32802083304702
2024-06-04,199.75461001764432,113.5536002351698
2024-06-05,209.12652019553755,110.59140221231407
2024-06-06,201.99298193505848,109.54124830650356
2024-06-07,202.90552139567166,108.17375928551749
2024-06-10,186.22477379220265,108.59670833223592
2024-06-11,206.12010645392553,108.92756009844986
2024-06-12,234.81053045995358,113.25243931986256
2024-06-13,219.02185032860208,111.4968482315103
2024-06-14,200.57709377712428,109.01789785967672
2024-06-17,179.05613722920103,105.63452608519508
2024-06-18,193.21029195054146,105.59079984712186
2024-06-19,229.64741343925652,104.21202129835524
2024-06-20,240.17379622937963,103.6771098223727
2024-06-21,241.93615395609143,108.38578118388878
2024-06-24,219.28785703353978,105.64563297946444
2024-06-25,216.58790602010208,106.47400319667135
2024-06-26,204.03552541828904,104.1211570346818
2024-06-27,205.26375669981763,102.79764694711115
2024-06-28,239.2935542157364,105.32702090509142
2024-07-01,265.3308415926575,107.2440126397157
2024-07-02,245.44572052862054,104.75498374285267
2024-07-03,251.45185783051045,105.73983518623486
2024-07-04,243.30618922959252,105.15068108794365
2024-07-05,225.30877245674787,102.73052631803343
2024-07-08,204.52080121175925,100.38444386841216
2024-07-09,186.84714938360082,99.4912626385036
2024-07-10,175.7599758012598,97.38303622195335
2024-07-11,185.28812405178675,98.48183465990274
2024-07-12,185.26147322298567,97.51099022147231
2024-07-15,202.71184792423188,98.3497435136955
2024-07-16,197.32134415557073,100.82593865894239
2024-07-17,172.34955584588363,100.81436462148591
2024-07-18,184.1328788704157,101.85872520345897
2024-07-19,173.5323249568063,100.22744128161688
2024-07-22,171.38068081307287,97.5700505248622
2024-07-23,164.9421929151089,96.62007154775662
2024-07-24,172.9091722541395,98.00680208107808
2024-07-25,189.86388197108417,96.289138280179
2024-07-26,169.02146973965782,97.59377138189438
2024-07-29,164.22602802340685,96.49815530374607
2024-07-30,164.8338047305026,97.87757200532282
