Date,LONN.SE_0,SIKA.SE_0
2024-05-28,92.92696413384695,183.54393987650298
2024-05-29,91.68403145730207,177.74585442899362
2024-05-30,90.97980996870672,173.41534261348127
2024-05-31,102.03575683176747,174.61559538740934
2024-06-03,109.34631354770141,174.77215697201927
2024-06-04,125.79048497121396,177.91774789378326
2024-06-05,118.07985781057279,178.51612293415917
2024-06-06,104.80437005213541,174.07232542525705
2024-06-07,112.13445656515742,176.8475951094819
2024-06-10,97.36527495315696,169.35397393501947
2024-06-11,95.05010490828963,170.79523880416826
2024-06-12,105.05802334400941,172.78084777800547
2024-06-13,108.51840371056103,171.91540721868284
2024-06-14,99.5181632931615,168.08986391516333
2024-06-17,111.15894279085595,172.7531166400455
2024-06-18,126.69339145035723,173.93755388638607
2024-06-19,127.13195813859694,171.14612082379656
2024-06-20,110.27623706627051,165.53243087168747
2024-06-21,108.21892243933836,165.25700336605203
2024-06-24,92.51968702821308,162.38937780522272
2024-06-25,91.97744907436655,163.9220626197441
2024-06-26,89.26536983777237,159.97562029107567
2024-06-27,91.91873412482103,166.03791073129415
2024-06-28,88.95612226754596,164.6322453300334
2024-07-01,90.8177006520748,167.10435397877063
2024-07-02,83.31203176593597,164.77261013752133
2024-07-03,85.39642802268379,165.82631849742572
2024-07-04,80.42865785506751,166.35039713676383
2024-07-05,80.49080666844768,167.78404248481738
2024-07-08,83.74737323993224,166.97060337144228
2024-07-09,83.71939287038202,167.64678651512875
2024-07-10,91.17181718634492,167.07694304332776
2024-07-11,87.85316996624164,164.97831872089833
2024-07-12,82.45623695175333,165.04650287923022
2024-07-15,87.83249879751587,165.67433756453894
2024-07-16,87.84070411726789,164.72013724934163
2024-07-17,88.86350104691,169.16289342574137
2024-07-18,92.82646404127462,167.14221928647885
2024-07-19,92.15822769748745,167.13409551025399
2024-07-22,71.91873472120268,162.15045434060568
2024-07-23,66.71293349923582,161.7367772073676
2024-07-24,76.72865841524975,165.95033558258933
2024-07-25,79.06886745197511,167.9937475330557
2024-07-26,80.55318414634762,168.6841897923509
2024-07-29,89.5180678124737,173.7121012304094
2024-07-30,95.63768461026136,170.7243073587684
