Date,LONN.SE_0,SIKA.SE_0
2024-02-21,583.6890478090785,538.7749051641146
2024-02-22,556.9715505683888,530.690482927685
2024-02-23,556.0502054994871,512.7910409492791
2024-02-26,529.5211391709825,528.3102444706835
2024-02-27,393.4247460770165,477.9669554002596
2024-02-28,327.261618114098,459.2617446484389
2024-02-29,315.0139861981886,473.3075410014211
2024-03-01,310.2342770062572,491.9550693256076
2024-03-04,326.1055119476844,484.534107023807
2024-03-05,326.5798590145228,498.942571900388
2024-03-06,325.25996675105426,493.2940505715176
2024-03-07,304.25710731906247,479.54157875097775
2024-03-08,307.19118416212115,477.13446468190006
2024-03-11,330.6827495324636,489.72061830250004
2024-03-12,315.60377360129553,483.17859964245895
2024-03-13,300.53246500869375,475.58551502328294
2024-03-14,277.67253888551943,470.30266153777734
2024-03-15,273.2295699622825,468.448599712176
2024-03-18,248.58375391948212,465.36010887156544
2024-03-19,246.64124062146934,478.6410771190284
2024-03-20,296.2974151091886,484.70233798125685
2024-03-21,299.2269349835471,486.9297771235228
2024-03-22,273.9381854985332,475.093629021767
2024-03-25,279.8031821880025,487.6531189944267
2024-03-26,271.9337483580013,489.9242057611841
2024-03-27,216.78314834736972,488.9299846092161
2024-03-28,229.8060123123312,486.79254127489236
2024-04-02,244.3982894868877,492.5388248242935
2024-04-03,272.049019984938,497.9046900228864
2024-04-04,249.55583979091716,509.6577047323315
2024-04-05,223.58297908500225,507.56724830959746
2024-04-08,239.5958716639237,487.65164571689735
2024-04-09,255.35647532804043,482.80239106906515
2024-04-10,257.3496156561718,480.879333675859
2024-04-11,246.71035502671614,471.9370540173044
2024-04-12,227.9740853842258,470.9325631739332
2024-04-15,226.01806397552292,456.78365129057966
2024-04-16,225.4068201081693,458.5041045934848
2024-04-17,248.7477246623367,462.2856576713227
2024-04-18,275.6229694586179,462.8519597170476
2024-04-19,249.37789955036254,462.83125011704124
2024-04-22,276.8123684036562,470.1264263280371
2024-04-23,307.02531009344375,476.7596595465253
2024-04-24,266.0110519711362,483.03961178169175
2024-04-25,275.76090729526993,487.3309053344573
2024-04-26,270.60131736031593,485.33322488367105
2024-04-29,243.2795377059738,478.4472028825757
2024-04-30,217.44933007818278,476.94558593264935
2024-05-02,250.98725887933284,478.3243557342923
2024-05-03,246.54366113318375,483.90503023652343
2024-05-06,244.13528725961973,484.25890072811865
2024-05-07,222.48617096597243,479.6549674999867
2024-05-08,248.36929120931575,480.1709140784301
2024-05-10,221.6999933936152,471.41796804885445
2024-05-13,232.72126746663514,459.85910759808036
2024-05-14,208.3078170953023,432.8142254750486
2024-05-15,229.8426544650871,438.2945786284914
2024-05-16,217.43114174847778,428.36905969840547
2024-05-17,192.16378878696585,415.7672765174029
2024-05-21,186.2782742787602,416.9112316714871
2024-05-22,166.15843117072794,423.84411361079185
2024-05-23,180.15157700388505,423.6727129440918
2024-05-24,182.56263808890554,422.07047612605606
2024-05-27,175.02239584393223,416.55752468565026
2024-05-28,171.51466645651234,421.5879631667378
2024-05-29,166.3791365591643,410.54590614378435
2024-05-30,155.48173384536548,398.81371131979887
2024-05-31,160.32969678383665,401.9356720172642
2024-06-03,165.47309663623136,414.6477557059557
2024-06-04,191.40560908103254,432.96254711477604
2024-06-05,188.3811862517079,443.802248938851
2024-06-06,200.49494219151728,456.18123520212004
2024-06-07,202.67871403392212,457.45331290537416
2024-06-10,213.17473759545268,448.840604486869
2024-06-11,216.30619140338206,467.1845589719198
2024-06-12,221.29230178355954,473.57055165834515
2024-06-13,200.67437402481121,469.556228497091
2024-06-14,209.3627998262254,472.67093831564233
2024-06-17,244.7193949919285,476.0765122414391
2024-06-18,249.72297184640797,472.4637220316056
2024-06-19,247.36964353118546,471.1599013118311
2024-06-20,214.15270480889544,469.14361025828254
2024-06-21,217.3973907936607,468.2135573042228
2024-06-24,232.62582863479335,478.23458154251875
2024-06-25,251.50171058806524,468.9756251758508
2024-06-26,240.82914501282374,462.2858458943022
2024-06-27,277.20993152748974,471.26425718017134
2024-06-28,281.7796336065759,480.71616228878867
2024-07-01,252.94295526234941,470.88857911352136
2024-07-02,242.51152624630538,482.57686876000673
2024-07-03,267.54167767259236,505.7737999512444
2024-07-04,246.05266267301562,502.50631104180906
2024-07-05,236.50959270175807,494.04677302210655
2024-07-08,256.3502599222771,492.8721682920653
2024-07-09,269.89421816370924,490.3736892889917
2024-07-10,261.2461127400556,469.43273131490946
2024-07-11,261.0593008657525,477.6387985977302
2024-07-12,262.55201002039144,480.8362697621451
2024-07-15,241.81789719458533,475.4983727135
2024-07-16,260.6490510187787,486.6038497169298
2024-07-17,271.79329056894335,501.0890061866468
2024-07-18,279.79140140034167,501.4289068395076
2024-07-19,276.99895271168305,499.67950352483865
2024-07-22,265.9310465543544,505.04349063433466
2024-07-23,265.2069501758358,510.03409078096905
2024-07-24,292.69107673427516,523.6981766482792
2024-07-25,260.41689643048556,523.9931496627197
2024-07-26,239.57968550996077,527.1570736180696
2024-07-29,244.69121879123685,517.4216168659608
2024-07-30,222.1948417097309,507.60300335208524
