Date,LONN.SE_0,SIKA.SE_0
2024-05-08,154.40612376260512,132.4385475166909
2024-05-10,159.84090271844298,128.45182499334038
2024-05-13,163.43714005114387,131.0002008709588
2024-05-14,172.58408352129442,127.95805269717962
2024-05-15,184.1499354986132,130.62292329146297
2024-05-16,205.3479675404907,132.76513761242038
2024-05-17,222.85820841196923,134.20205324249514
2024-05-21,221.72856648075927,136.287150172849
2024-05-22,213.0586943653904,138.05964802148173
2024-05-23,225.78710278631686,135.13020491129234
2024-05-24,221.37624144781816,131.89531306838535
2024-05-27,230.25099875899076,134.29947168884013
2024-05-28,216.57745057860114,133.86319550139203
2024-05-29,261.69452113466514,138.47703897549314
2024-05-30,260.6383356462121,139.52838472741686
2024-05-31,290.34024339947507,141.28853688319782
2024-06-03,274.91137559027254,140.5336946891632
2024-06-04,279.6399828145709,142.40914204901213
2024-06-05,253.78734297996024,142.58115845533777
2024-06-06,250.51226625604588,140.01080274681124
2024-06-07,248.08765837166015,141.46962908441992
2024-06-10,257.6369957593496,141.76110633167642
2024-06-11,281.24116069776636,147.18088798982888
2024-06-12,277.0507264923814,146.91585735057174
2024-06-13,298.4234977092971,148.7962026350848
2024-06-14,296.87290677514034,150.26261656798465
2024-06-17,306.9538292496209,151.23967983332537
2024-06-18,300.8199916115614,150.417500974125
2024-06-19,263.1317015188521,148.0624303908318
2024-06-20,304.90768010604677,149.75546410354275
2024-06-21,314.25004555651725,143.8818367640354
2024-06-24,294.68831986232664,142.0269272521446
2024-06-25,302.2339460183188,140.54544912745658
2024-06-26,361.3831424983172,143.1354022437008
2024-06-27,356.8008949328389,142.09767059304076
2024-06-28,349.0507249889808,145.10360049938265
2024-07-01,359.3039440156901,145.53495771294675
2024-07-02,316.81369625217985,142.36147368469508
2024-07-03,359.00808868665416,142.8642693718628
2024-07-04,407.3634468827936,146.5795244339483
2024-07-05,446.89441933400803,148.47439024466524
2024-07-08,433.8578817244361,146.14344563601568
2024-07-09,383.2900570195768,144.40850425184735
2024-07-10,336.0490020891481,144.70128347807648
2024-07-11,372.56731626911915,149.81930686065482
2024-07-12,420.3614699157094,156.26289100406285
2024-07-15,411.3854198933724,154.92692636525837
2024-07-16,422.0576572265026,154.68694757774665
2024-07-17,437.0592185736759,157.31197307816473
2024-07-18,431.39175606664463,160.01131147307441
2024-07-19,429.8650227634434,157.17376271486296
2024-07-22,453.30559344628983,156.2000889675093
2024-07-23,442.6814667614532,159.26979177780558
2024-07-24,436.6183699228809,159.730907982191
2024-07-25,449.36164683796005,162.34575667469107
2024-07-26,484.6472248255166,168.63222199930556
2024-07-29,457.35060586274153,169.71189913161885
2024-07-30,527.6166316461774,172.93616695065592
