Date,LONN.SE_0,SIKA.SE_0
2024-02-19,480.57660114646023,199.13710659808916
2024-02-20,465.8187075282502,184.67369528050477
2024-02-21,482.42716452300715,183.01586053350854
2024-02-22,476.0226297239076,190.27324210381988
2024-02-23,501.36818407532957,186.65287470752858
2024-02-26,533.0257738333698,190.08558905804543
2024-02-27,538.4809043650404,197.14190516285782
2024-02-28,502.54103166856646,195.78633635882176
2024-02-29,442.91422926020556,190.77859640660645
2024-03-01,453.38016077957343,197.3228173705077
2024-03-04,427.7489822622251,193.18148644825072
2024-03-05,461.47506135224137,198.46369071392195
2024-03-06,475.8236734628448,196.43510364004328
2024-03-07,502.6453615054553,192.59667687474823
2024-03-08,492.7358579388687,192.74042916496666
2024-03-11,469.1189591213298,187.8903297390122
2024-03-12,420.0823159556494,186.74681619709284
2024-03-13,439.736536355391,188.00993088070646
2024-03-14,438.5424212690004,188.84603875154085
2024-03-15,446.0433511382637,187.68261705811298
2024-03-18,453.4338123740782,188.56318783763146
2024-03-19,441.4318447035765,186.59899269306194
2024-03-20,489.89372859123284,185.38006733664886
2024-03-21,455.60682919235654,188.42269708258323
2024-03-22,410.5856502087113,184.61968318293802
2024-03-25,333.747437634959,177.47199357696508
2024-03-26,293.29535668936745,171.11995470947912
2024-03-27,292.8182786538336,172.83118343636136
2024-03-28,293.80302604762517,173.74273144761443
2024-04-02,262.774670622308,176.5978743282373
2024-04-03,258.75851493607945,179.6825040988581
2024-04-04,235.70983477303838,182.77336516281107
2024-04-05,220.9930889731071,185.39181371485245
2024-04-08,214.5202519985621,189.6452546349924
2024-04-09,213.34895687173324,190.64068764863006
2024-04-10,210.8469428933516,189.94004137016424
2024-04-11,217.19147960592812,192.37242794664562
2024-04-12,198.9299142318943,191.0000836752229
2024-04-15,213.88131773648604,187.85928078955502
2024-04-16,217.6393077311432,189.22187433483646
2024-04-17,224.3206140605067,187.6932311125924
2024-04-18,210.63260100189888,187.68567516111818
2024-04-19,198.89671240315934,184.29177693892453
2024-04-22,176.05164874606916,179.14315351647102
2024-04-23,170.0102573690284,175.1193513924731
2024-04-24,166.4417206620286,175.77135469058254
2024-04-25,166.78076537757815,174.84931765480133
2024-04-26,164.47656615920673,177.31186726793888
2024-04-29,156.90053108431817,181.322261781234
2024-04-30,157.31397484067622,185.22094228527183
2024-05-02,147.18256711911113,183.62250429108587
2024-05-03,125.79962436115459,180.20530631868382
2024-05-06,110.93495795080088,176.3223917255821
2024-05-07,97.33416420087245,172.63303328455683
2024-05-08,101.54034921502233,173.01599288593255
2024-05-10,111.64815280977173,178.18200050438983
2024-05-13,102.59866106919637,174.15662043557788
2024-05-14,105.09121032861242,175.5583164711663
2024-05-15,109.64141364173462,174.6825066773627
2024-05-16,101.1665349779971,177.3032054521514
2024-05-17,113.02997350645876,180.59026614619395
2024-05-21,110.36055486691676,177.40943456482805
2024-05-22,115.4558937693468,180.45293827878024
2024-05-23,115.52898298553401,184.60851509661143
2024-05-24,110.11745228912389,183.80275733944754
2024-05-27,98.88047832984914,180.15503687969857
2024-05-28,90.98841384294889,178.6265493633606
2024-05-29,87.46906641719073,176.72156677752056
2024-05-30,91.1370292538697,180.46091467241195
2024-05-31,94.5577053160973,180.6941644663204
2024-06-03,118.74332084712991,182.06170228495535
2024-06-04,98.04437889392881,175.44415080794954
2024-06-05,88.69820214222675,173.6668844854928
2024-06-06,93.14327313925801,172.27077029170908
2024-06-07,85.38092691249821,168.73123144548953
2024-06-10,86.1165893061443,167.18385430115393
2024-06-11,69.42602659529135,161.35050376197216
2024-06-12,75.00246430310152,166.43969279379576
2024-06-13,76.98478772063115,165.75350558113692
2024-06-14,75.62973207529757,163.25688414759225
2024-06-17,77.58541336425483,166.67332678324783
2024-06-18,79.8062682084432,163.46909200204394
2024-06-19,79.50613217357981,161.67576429174292
2024-06-20,80.63491355029208,166.52380763677345
2024-06-21,84.06762983219961,164.7269303759262
2024-06-24,80.870156082444,158.45839936773723
2024-06-25,82.83071607579153,154.2777554802735
2024-06-26,85.05048762915807,154.25599704798998
2024-06-27,86.66575739187384,155.2491333503959
2024-06-28,85.80820967700963,154.41169849945518
2024-07-01,74.49946983315165,157.05903496279439
2024-07-02,73.0503043751744,158.3912193914771
2024-07-03,74.89726860194526,159.21363815886698
2024-07-04,77.94279281521199,157.24494863686147
2024-07-05,87.49281225891022,154.7142649990004
2024-07-08,88.92060914037442,155.07192105253498
2024-07-09,81.52516219410415,153.81271886698195
2024-07-10,69.83472610749858,147.97237644789035
2024-07-11,67.41443660807067,151.00362097808974
2024-07-12,66.72920935475145,151.18790801959958
2024-07-15,61.25457252263709,153.0026113423229
2024-07-16,57.401018979030255,150.49006593583533
2024-07-17,51.65970129714428,151.09114130481615
2024-07-18,46.65683178629252,147.9232963802545
2024-07-19,48.01798895743156,149.93859994488818
2024-07-22,43.95658422255912,146.63310487770983
2024-07-23,47.41779325572365,147.0758221577645
2024-07-24,42.20062506064265,144.08321541624304
2024-07-25,47.82281963481598,147.7957941440496
2024-07-26,48.85824619591099,146.1155570447905
2024-07-29,45.67932713354698,143.1834329141656
2024-07-30,46.387460267923956,142.42573457173486
