Date,LONN.SE_0,SIKA.SE_0
2024-02-20,120.70089837596022,146.90973853273687
2024-02-21,109.05513133763519,140.24383412394283
2024-02-22,106.86208864029845,137.29225502849908
2024-02-23,103.38619918838569,141.848495450343
2024-02-26,115.87056061389129,146.81637585004094
2024-02-27,121.08863803828336,146.25635367290016
2024-02-28,105.58362265345922,148.09757113901617
2024-02-29,108.09236265665609,137.15632161208922
2024-03-01,97.5273369052095,138.0392479272466
2024-03-04,110.81359146159217,133.89455366171694
2024-03-05,108.60604684980261,133.29787639183553
2024-03-06,94.97224970689606,128.31725463413773
2024-03-07,108.70750089393341,129.86632726349512
2024-03-08,105.6464422473086,122.8877953734468
2024-03-11,112.33417509907005,121.42802317394734
2024-03-12,105.9551908104547,121.10973294719888
2024-03-13,115.12684423266826,120.49201599501302
2024-03-14,113.63449809954915,122.74359607839118
2024-03-15,103.52694245641597,120.83502085309856
2024-03-18,97.00985783711741,124.96184689299055
2024-03-19,102.46340384561442,126.08064983908756
2024-03-20,101.151562581772,123.96098498436176
2024-03-21,98.95565718022317,125.05049116960609
2024-03-22,102.70558196039143,123.76891148418818
2024-03-25,93.32978519544673,120.85534999543836
2024-03-26,92.95341582487615,121.35336558313985
2024-03-27,75.63880949199533,116.90259606980304
2024-03-28,76.04107067609901,120.84466769316886
2024-04-02,71.24349843437014,121.4334938551444
2024-04-03,69.42005748187766,124.68626034853071
2024-04-04,76.36547665629341,126.55507769570725
2024-04-05,85.1390533616116,129.536368825642
2024-04-08,84.25239662098274,127.68078488887542
2024-04-09,78.01331682870436,125.22591934911006
2024-04-10,93.20352705813833,131.5861921994841
2024-04-11,78.89354608379597,129.52786655484684
2024-04-12,89.70021015371901,129.3913593650071
2024-04-15,96.7300241958812,131.65862766088003
2024-04-16,87.32955292908471,131.35132235334896
2024-04-17,94.75666934208806,133.48775749222753
2024-04-18,89.14133400900182,133.48080249891436
2024-04-19,85.86729564607721,133.4131522066338
2024-04-22,86.9924087254392,135.3732143063785
2024-04-23,89.86546966616339,133.0576716072687
2024-04-24,87.9444163540058,133.27705018125005
2024-04-25,87.9203724657129,129.51470398092775
2024-04-26,91.82257361171139,125.10232029126496
2024-04-29,97.9982385990385,129.28078417767694
2024-04-30,84.15660635924587,124.6673303339574
2024-05-02,80.37819616770736,124.71161736600037
2024-05-03,80.77622960630595,124.41390852342998
2024-05-06,85.29538088467935,124.30367001496771
2024-05-07,84.71099544570387,123.67255358044777
2024-05-08,97.80033833200017,127.54202620788645
2024-05-10,89.31523441722887,128.49585117340186
2024-05-13,103.8216560552138,131.6030642923845
2024-05-14,114.72782304602244,131.85858205255084
2024-05-15,134.77084489702725,134.73153991441043
2024-05-16,138.39332015969893,137.73278210677574
2024-05-17,144.98820184297284,133.88018862036822
2024-05-21,158.57851134041942,137.88425280632222
2024-05-22,167.4699665191363,139.53054017507426
2024-05-23,184.80230519828487,139.402431497238
2024-05-24,200.56482806939908,141.9855445611268
2024-05-27,206.1327995844981,142.84112415689907
2024-05-28,221.55201463299358,143.58422912091237
2024-05-29,241.17725391148147,145.06758849882883
2024-05-30,211.72259298723472,145.6211221887288
2024-05-31,209.82006550268196,143.39254896969214
2024-06-03,183.74698573463488,142.51817113208628
2024-06-04,182.81932060217036,146.13447127727565
2024-06-05,188.53925251983082,144.42269302107658
2024-06-06,178.02198425453443,141.72048559197327
2024-06-07,167.7632321886896,145.23860246854434
2024-06-10,171.9929029764182,150.2438740494814
2024-06-11,182.35510709073256,147.89044604781608
2024-06-12,172.65276847039758,147.4824318305487
2024-06-13,174.67405592247098,147.48806057009776
2024-06-14,162.15371076682717,148.07941216967652
2024-06-17,161.26847378787468,145.51434027682154
2024-06-18,188.1654768950255,148.89837353400023
2024-06-19,181.19886251179437,151.40134108915038
2024-06-20,196.30992870027137,151.06308630508477
2024-06-21,186.65585467189734,155.78788522295972
2024-06-24,169.76634187291876,156.03672997247014
2024-06-25,174.8383772581968,159.06890273997317
2024-06-26,175.66743516617714,154.47719760918736
2024-06-27,170.9737694867106,156.14893507264125
2024-06-28,166.91928363815248,150.52055508026018
2024-07-01,150.9365896165963,149.02305745862824
2024-07-02,163.87648782495398,150.47027452105687
2024-07-03,148.15003527853185,150.20199871564515
2024-07-04,143.65829363835283,148.8039347403812
2024-07-05,130.61708039218064,147.92637555212679
2024-07-08,129.11011045617434,150.05225542402403
2024-07-09,130.2277181940657,150.56834515229474
2024-07-10,106.84426819866844,150.9030267676568
2024-07-11,103.8004952446387,148.48222443251788
2024-07-12,96.46241895795164,152.12130455052002
2024-07-15,92.20633124100728,155.23532570046237
2024-07-16,90.2213279167863,152.09813401537068
2024-07-17,91.99032959510737,149.07511504141075
2024-07-18,81.73593443254173,142.98811210538435
2024-07-19,89.23916919453553,146.7840064662271
2024-07-22,81.1553809505514,144.39079943603608
2024-07-23,76.34584559302715,142.28945608374704
2024-07-24,79.02549514548537,142.33015750425898
2024-07-25,61.572765682336836,140.787932400108
2024-07-26,59.68777041178406,137.3707305390086
2024-07-29,68.06696540957934,139.60449470924874
2024-07-30,71.07772144873941,143.85015534601146
