Date,LONN.SE_0,SIKA.SE_0
2024-07-02,289.6963223931543,263.17256187654266
2024-07-03,296.5423360822465,259.753042488591
2024-07-04,306.06844135473824,255.57871628453063
2024-07-05,331.71391829172677,258.0362045642292
2024-07-08,318.2787598371182,250.32660213613866
2024-07-09,338.66755441073934,244.78969971709188
2024-07-10,319.49081749705675,247.60007199639406
2024-07-11,317.8765214439009,250.50164361714437
2024-07-12,340.9973028522815,247.0719086365838
2024-07-15,326.5299229117276,250.66004532206742
2024-07-16,290.91400694989335,242.91105382169863
2024-07-17,344.694178431688,244.73945426717077
2024-07-18,365.8471062906342,247.60328160325994
2024-07-19,342.43533731494927,241.7877967647632
2024-07-22,321.39409369270965,239.8619377573125
2024-07-23,332.4861771599145,238.75815713041177
2024-07-24,306.6797970186624,238.58893495184816
2024-07-25,341.1545791923462,235.173898180972
2024-07-26,355.9297927332982,229.15347225245299
2024-07-29,339.21105580767727,230.21026016157435
2024-07-30,333.1044608621782,234.59950419026458
