Date,LONN.SE_0,SIKA.SE_0
2024-04-02,152.16901822904302,304.4413393220324
2024-04-03,176.19419130627364,313.863990174231
2024-04-04,190.2543455734196,320.5067112647365
2024-04-05,158.8414650214917,319.193535606643
2024-04-08,141.96972314592904,313.378487673804
2024-04-09,139.74841818170074,304.13600249283746
2024-04-10,162.96093763015918,319.7295936517753
2024-04-11,182.8108247662866,330.8711297785245
2024-04-12,195.731209268439,326.5888132997247
2024-04-15,211.79110426049004,331.5623182280363
2024-04-16,189.6595251708378,319.82558189301534
2024-04-17,190.01062374830755,318.36229013315375
2024-04-18,185.32480285060544,313.85480391505064
2024-04-19,191.39702287194388,316.26560839338845
2024-04-22,222.441874065037,320.06982133399225
2024-04-23,221.03650545459402,322.3484108896875
2024-04-24,231.92812811250516,317.49488632438585
2024-04-25,231.60019381696426,321.4108359441738
2024-04-26,274.6104243139428,325.7975854756855
2024-04-29,227.36204083715992,323.808875091686
2024-04-30,201.07154223922572,324.61014818395347
2024-05-02,235.41771477731686,334.2375377470349
2024-05-03,241.983866022172,335.99366939089896
2024-05-06,217.78398615068085,339.9449395059249
2024-05-07,218.78082241218846,341.9753186345174
2024-05-08,207.82443764863007,346.55658353621646
2024-05-10,196.22272254181317,346.9535764923866
2024-05-13,196.08895347221377,351.41510652890486
2024-05-14,192.36536122965398,355.0472475599115
2024-05-15,175.8427649054808,351.36625750138535
2024-05-16,188.67476190799533,347.29320371217096
2024-05-17,209.652313217844,355.7342096721591
2024-05-21,223.56074974115262,352.4402136815709
2024-05-22,208.2142388661532,345.3861515686833
2024-05-23,200.53423113110824,342.0081877484429
2024-05-24,163.46211246342455,336.36479353280896
2024-05-27,142.78967107908653,327.51784391262294
2024-05-28,146.89619663298532,326.30969966629937
2024-05-29,141.32298882114378,321.4882623085814
2024-05-30,149.32748340185924,323.3919389690375
2024-05-31,153.30764212325164,319.27010857564926
2024-06-03,160.89183713718484,318.7229453047377
2024-06-04,174.06545981393,320.86409478517345
2024-06-05,168.00197481188155,323.5903676466211
2024-06-06,174.98524885741867,323.3998170206094
2024-06-07,181.3034758221096,324.9174661702084
2024-06-10,166.2724563089655,322.10247959256105
2024-06-11,193.41647003892146,339.4050029722841
2024-06-12,213.62138089276488,341.14059572771606
2024-06-13,214.87545196633874,336.0034495996798
2024-06-14,258.0809135386446,348.8717700424541
2024-06-17,215.76990896980004,334.08966467574203
2024-06-18,213.93316896722163,336.37049753507597
2024-06-19,207.34007851604528,343.38959615883266
2024-06-20,203.7731011230815,335.9672952434855
2024-06-21,202.27205811987446,332.50581881156336
2024-06-24,210.73045617456384,335.5303925229444
2024-06-25,191.02586713430514,324.3264005790277
2024-06-26,168.3769098287336,320.72756817527625
2024-06-27,172.54697528884074,326.08752125939526
2024-06-28,172.2024621900064,324.75411363903964
2024-07-01,181.28209080249235,334.89933707306614
2024-07-02,157.87099069573597,327.4919341273137
2024-07-03,163.35296516501475,327.7260443631949
2024-07-04,158.76594316685015,325.96204164621935
2024-07-05,170.9833147727797,333.35962380633373
2024-07-08,173.8364358830588,332.7212763323021
2024-07-09,161.63946052230816,326.23417985339364
2024-07-10,174.2126931525387,326.4891291342072
2024-07-11,162.4581157892407,323.1694644218225
2024-07-12,151.6285441233987,322.66134687989774
2024-07-15,141.38099283626534,317.7026860613307
2024-07-16,128.05847450923477,319.10500307527644
2024-07-17,131.1905335705243,319.20582496495683
2024-07-18,128.30349423049228,317.7876538873695
2024-07-19,115.53610480694012,314.55785141394904
2024-07-22,110.04461184455405,313.3584599142807
2024-07-23,98.2231469268795,314.8743429443117
2024-07-24,94.04868785481669,315.4398772067925
2024-07-25,86.84132720898327,316.62679034953607
2024-07-26,81.5006120820663,307.8732303688301
2024-07-29,81.91624590173129,311.1814934139631
2024-07-30,90.30052011437044,314.4490599581291
