Date,LONN.SE_0,SIKA.SE_0
2024-01-16,223.29987328839886,412.4461638223331
2024-01-17,206.5069853389231,408.5941313473619
2024-01-18,215.32075027151916,428.2509006330613
2024-01-19,217.64789575215227,416.648528008229
2024-01-22,212.22176104902363,425.25719212623767
2024-01-23,180.40771278482265,414.6398337194985
2024-01-24,200.56729407351185,450.31466394348854
2024-01-25,206.38952526858847,459.7356798337719
2024-01-26,191.40267792541954,460.18067808073727
2024-01-29,193.79026117541977,466.9452181744046
2024-01-30,186.54039627896455,438.14689511371944
2024-01-31,195.7618595796785,447.76303778611157
2024-02-01,218.48636150969287,456.319147879979
2024-02-02,209.78367284710362,448.51916731177715
2024-02-05,211.49007823057488,433.1548544324533
2024-02-06,222.0213363465672,463.4971558678974
2024-02-07,241.02926319210476,473.9751522063638
2024-02-08,285.51885377905995,484.97000995181463
2024-02-09,282.70589990709743,474.017535416764
2024-02-12,284.784392185374,453.47802245106226
2024-02-13,252.13488705590876,446.66640238853165
2024-02-14,241.7478618124375,430.6500353091793
2024-02-15,237.46300348388385,419.386566703971
2024-02-16,229.69393832696986,418.33980132153994
2024-02-19,241.2613913242337,428.7031354480107
2024-02-20,200.7054477834859,397.3254412793918
2024-02-21,204.26631922350603,398.0853814838016
2024-02-22,179.95126215425586,400.2609249144787
2024-02-23,179.49242367637473,400.9571313345138
2024-02-26,200.85499709268944,413.67805927992754
2024-02-27,198.18074822087195,404.20077639626794
2024-02-28,214.6625164574804,399.3579512070037
2024-02-29,201.43439825618347,394.1585728778504
2024-03-01,184.09772363083715,397.1686029655273
2024-03-04,171.1755877392337,397.2137143635026
2024-03-05,168.2381033829522,414.68191810096204
2024-03-06,164.4154047376581,418.1078980000031
2024-03-07,161.65778384040618,431.71641940927293
2024-03-08,183.86943743032862,434.1279184699977
2024-03-11,174.71461699532753,427.7735895832747
2024-03-12,149.6027903111382,418.840840673912
2024-03-13,143.23196544317952,403.40157798979044
2024-03-14,152.1866361265146,405.7697142611103
2024-03-15,161.6573616721836,402.8806519112964
2024-03-18,181.51030903434312,408.25500569181656
2024-03-19,192.91582153190478,406.6081183890138
2024-03-20,195.49203522615602,416.371077396173
2024-03-21,200.2583748903948,404.09337377197926
2024-03-22,167.5596179501574,395.9882577625795
2024-03-25,167.1388881952996,394.8306287927229
2024-03-26,167.10278861819774,403.93478033704724
2024-03-27,160.36980386778166,406.04021577822255
2024-03-28,152.37992102863822,397.01027782205006
2024-04-02,145.05771812899494,389.61597988159343
2024-04-03,140.63084536020366,391.42747112305864
2024-04-04,119.79742248021181,381.71455115399664
2024-04-05,121.62918453595773,371.90454104722687
2024-04-08,113.75250019387677,361.63391931011984
2024-04-09,118.53734167781091,363.3837745154326
2024-04-10,112.02052513029659,364.90525079645613
2024-04-11,125.52093920281109,372.68841899372785
2024-04-12,118.51184524976955,360.90436536456286
2024-04-15,133.02489224665288,373.77087569044454
2024-04-16,134.08304954375146,377.5146064921183
2024-04-17,119.92764305784432,376.79288940984384
2024-04-18,116.2290942513689,371.68306849127885
2024-04-19,112.7212823987487,374.69156438534634
2024-04-22,115.93287060949537,363.4758280521457
2024-04-23,140.84844512304153,364.56967961559036
2024-04-24,148.8951400285765,376.06840607474425
2024-04-25,136.97616897138312,374.2937819136311
2024-04-26,139.92972730614952,367.3317673989598
2024-04-29,139.97970749730842,367.41153290976706
2024-04-30,157.37663071751712,383.2407380106795
2024-05-02,151.87006195919406,378.52539206901525
2024-05-03,145.2623426508342,391.36703182338476
2024-05-06,143.3447019577398,394.48881687820676
2024-05-07,133.29155367329003,389.33728659214125
2024-05-08,116.98430841722498,388.00229348216135
2024-05-10,133.1583187823404,393.59981603927275
2024-05-13,144.1737281014589,400.6880201316936
2024-05-14,132.591143079948,389.980114009011
2024-05-15,147.4924156350766,392.18763730258786
2024-05-16,145.30915245115324,399.5750139839505
2024-05-17,155.76765310111332,395.8506439112326
2024-05-21,141.1417491054325,380.62241328195876
2024-05-22,138.64184802800798,380.92455124915773
2024-05-23,141.01996278468178,382.13037005714966
2024-05-24,145.38670093251037,384.17529993394425
2024-05-27,156.53013076168392,394.49401188814875
2024-05-28,161.22903715732812,400.9724730702202
2024-05-29,148.21560603753932,399.23725575936106
2024-05-30,149.22712281966642,403.19450919832065
2024-05-31,166.52977059127733,395.6461722723035
2024-06-03,199.56851260446626,408.43276859162177
2024-06-04,187.35801734327893,408.8011928929847
2024-06-05,187.35851160793618,402.6810838116247
2024-06-06,160.66602083135496,394.40849627823155
2024-06-07,143.3452786279508,380.5498619695656
2024-06-10,133.16280256641207,381.54168280285313
2024-06-11,135.07726007409863,379.8926147991357
2024-06-12,141.02985611932596,379.613875763193
2024-06-13,163.31675852109632,385.5775770396365
2024-06-14,167.52370108796072,389.1897195233307
2024-06-17,162.50801767936574,378.91619052893617
2024-06-18,144.41658525077494,382.3321139686482
2024-06-19,150.44918162503308,389.2754689947688
2024-06-20,165.89003116166808,387.668586419139
2024-06-21,153.58407754965998,384.3309711784926
2024-06-24,152.8124144369335,380.40514760836555
2024-06-25,138.38197487533904,378.56147051105216
2024-06-26,124.25918895043061,376.44248193329344
2024-06-27,103.59629335509956,376.61389240122554
2024-06-28,100.00724037110278,378.5892616778644
2024-07-01,97.66406726025045,372.87524504797756
2024-07-02,98.95339734380914,368.4037156929615
2024-07-03,102.43619547544353,360.9328200262571
2024-07-04,103.78526495218358,365.19854434156235
2024-07-05,106.06467402077014,362.8987397969167
2024-07-08,100.59666386641983,362.110351608588
2024-07-09,106.83220923570235,363.49944734764676
2024-07-10,100.06080909688785,356.67019828398685
2024-07-11,102.34643726323888,358.3101896638197
2024-07-12,116.00566193072082,359.0805723890269
2024-07-15,119.61304686420374,374.89571684447367
2024-07-16,103.06665052967752,366.87676923790207
2024-07-17,105.55425836041191,376.52402809158315
2024-07-18,106.21328296962574,386.583988770841
2024-07-19,110.99099330752256,391.6587654920717
2024-07-22,109.84579785403704,390.4078015061228
2024-07-23,102.1971215776856,395.63779335114543
2024-07-24,103.9330586469558,403.9480978844762
2024-07-25,95.01655399944939,394.39631148070487
2024-07-26,92.80148473665271,395.74906081672765
2024-07-29,85.66496406407462,392.12985831586604
2024-07-30,90.29734512893123,399.0149477759282
