Date,LONN.SE_0,SIKA.SE_0
2024-02-22,66.04640044498366,108.1748082458168
2024-02-23,62.85774852609223,110.24876177181841
2024-02-26,59.934717069433695,116.23581437955123
2024-02-27,66.93917608201721,118.48095452558353
2024-02-28,66.67653343164758,116.42282800637476
2024-02-29,52.31372498595587,118.84681517309585
2024-03-01,51.02850097699627,121.04555309816506
2024-03-04,39.95000520101836,114.077411507806
2024-03-05,38.95931274520907,111.05221179304485
2024-03-06,36.62830153778059,107.54030776914418
2024-03-07,32.57177241876676,101.97453839312806
2024-03-08,32.56561145822789,103.60295590880871
2024-03-11,35.100649285941,103.12758651017644
2024-03-12,36.64080587319745,105.89973848725305
2024-03-13,38.728073328906106,104.14607327578071
2024-03-14,33.50952581726492,101.06650822054208
2024-03-15,34.26923805146348,103.16330461737901
2024-03-18,33.17727253758861,99.94737711868099
2024-03-19,29.85702419353018,96.9811931192287
2024-03-20,27.65848898198649,94.8435679046185
2024-03-21,28.959915570697152,93.15391735291608
2024-03-22,30.169698254595957,92.62914237216651
2024-03-25,28.7615519664613,91.9379403488137
2024-03-26,29.505591331288528,92.07291074935173
2024-03-27,31.104673725955458,92.81717138716341
2024-03-28,30.077630844217683,95.09372400057788
2024-04-02,33.892896429228266,97.8783915683304
2024-04-03,33.29792433327666,97.9536971736236
2024-04-04,33.31694974079057,98.17986987575577
2024-04-05,30.049339584488422,94.43760082452366
2024-04-08,27.647590410898122,96.53022765436586
2024-04-09,24.898582319614196,95.5677925585023
2024-04-10,26.610091261931625,98.46870968525376
2024-04-11,24.489806998199807,96.5202155014141
2024-04-12,25.089192529982785,97.74553192381343
2024-04-15,28.373321657648862,99.45755168982564
2024-04-16,27.03383990775266,99.76239713019048
2024-04-17,28.593810883488715,99.449489754234
2024-04-18,26.737749016842237,96.97699528739642
2024-04-19,32.64754577648186,99.48869104047962
2024-04-22,32.35882152191349,98.22497235060767
2024-04-23,34.45745744315378,98.29840478840278
2024-04-24,34.3215659837361,95.9643371402403
2024-04-25,33.001105963513396,93.52657070518745
2024-04-26,33.166104449958986,95.96929170009867
2024-04-29,27.49789880721357,94.83297608513016
2024-04-30,20.947746731577006,90.13235898011912
2024-05-02,20.939411643785075,89.16297804416642
2024-05-03,22.286297304288812,87.24103568676922
2024-05-06,21.498003091587137,85.74136477850797
2024-05-07,21.627580655229632,83.36263361801007
2024-05-08,22.4149383547214,85.09436111264509
2024-05-10,20.75441651009388,85.08471331363181
2024-05-13,21.85878962469495,84.56566499563637
2024-05-14,21.26808594170085,85.25651364432834
2024-05-15,23.224558415260223,86.63371213081352
2024-05-16,22.071083383679838,85.13650416319274
2024-05-17,22.843868919303823,86.80735030557425
2024-05-21,22.643972765752974,87.36846337533213
2024-05-22,20.783101812970497,85.57980942936182
2024-05-23,23.13039067980523,87.36562430590313
2024-05-24,23.3062712332858,85.95390932486399
2024-05-27,24.610621524636446,87.03417644545424
2024-05-28,22.16756913392908,86.05938580461063
2024-05-29,22.262308570343226,85.46229639677809
2024-05-30,22.173046836586742,84.92806695810576
2024-05-31,20.619115368963012,83.53582011808652
2024-06-03,18.807182348855513,81.98070140639443
2024-06-04,16.617605490429934,81.33197180496711
2024-06-05,19.1036950701082,83.9340745725469
2024-06-06,18.720890514028184,84.85345529873574
2024-06-07,21.479287169537574,89.24093628025071
2024-06-10,23.272498729012526,90.30732627920736
2024-06-11,22.090654560206303,89.17159692596385
2024-06-12,23.341995915372603,91.5339463320951
2024-06-13,22.03500108021753,92.12540743243291
2024-06-14,20.746170749334247,90.49431617094511
2024-06-17,20.157096003908983,92.13044748583499
2024-06-18,18.88317410362734,91.73734295751055
2024-06-19,16.77677467715147,89.55920588305916
2024-06-20,20.35188055841285,92.20203813685771
2024-06-21,18.34046642519906,94.0710852342444
2024-06-24,19.687531461439455,94.92792405474422
2024-06-25,19.797514081573333,97.14855583824175
2024-06-26,18.54931516779868,95.979411043498
2024-06-27,20.056192275172467,96.92335164088055
2024-06-28,23.771256663159892,95.55277444031657
2024-07-01,19.455265609402208,94.30943962064936
2024-07-02,20.624952120424577,97.91651669186112
2024-07-03,18.328974014181362,95.50975569731723
2024-07-04,18.62399280640552,95.57187700017955
2024-07-05,20.518769335450237,97.56767368647813
2024-07-08,20.022294489096932,96.86152738219359
2024-07-09,18.946077334737232,98.80451008171126
2024-07-10,19.059789157007447,101.79821936147292
2024-07-11,19.740419682944143,102.92835488742594
2024-07-12,19.183698316753283,101.04387998253554
2024-07-15,21.05671171472414,101.24886631757212
2024-07-16,21.48733180930194,100.80734587205339
2024-07-17,21.987572174981665,101.60957951340342
2024-07-18,19.548694711161414,98.51401180847235
2024-07-19,22.502323326188197,99.1751249618737
2024-07-22,21.852444868232947,99.39306065432609
2024-07-23,22.38827520057925,98.22073558940369
2024-07-24,21.395453130149264,98.58823479193005
2024-07-25,21.29791526181054,99.15690929095597
2024-07-26,22.391781073054744,99.95894484448297
2024-07-29,20.713688932397968,97.97866417595081
2024-07-30,21.840364590578197,98.85419677247616
