Date,LONN.SE_0,SIKA.SE_0
2024-02-06,819.1612447968155,432.1963374143159
2024-02-07,791.7789315541579,442.60442810182207
2024-02-08,837.65934946766,468.71261313186926
2024-02-09,959.5028509137345,481.41481421968376
2024-02-12,937.4356245990075,460.95566011425996
2024-02-13,875.4776333375656,451.7941117736904
2024-02-14,912.4377732464504,470.9643653342241
2024-02-15,977.3303730777529,485.4937436588408
2024-02-16,964.4604918277853,496.5141240922526
2024-02-19,951.3172688896963,496.23156502783246
2024-02-20,993.4729692248798,519.723315380853
2024-02-21,952.0926460597942,506.0831500068372
2024-02-22,971.0797270361467,521.5011249651626
2024-02-23,922.6883797583221,525.4355659820845
2024-02-26,944.1303512745403,535.752181805553
2024-02-27,912.8718649341482,533.229515450782
2024-02-28,883.9084372140409,530.807342473397
2024-02-29,775.8078102624931,533.6680295271897
2024-03-01,708.3654382911232,536.4428708459674
2024-03-04,709.8827043080645,523.6957010429352
2024-03-05,730.9329305483778,516.0666046823885
2024-03-06,718.6900009725238,510.5484701211399
2024-03-07,624.1183179827733,500.83337880475096
2024-03-08,630.1485973458953,513.6524457567194
2024-03-11,626.4572880317996,507.4678593934843
2024-03-12,678.2063262858873,506.19824570860817
2024-03-13,661.4422611506646,532.5237876719835
2024-03-14,660.951057013894,525.2858457185591
2024-03-15,732.9074730530854,549.3526026555492
2024-03-18,648.7895505886263,548.3312771665359
2024-03-19,685.2340450641925,532.7440610180398
2024-03-20,664.3738340619763,539.9945486890783
2024-03-21,617.2721505589773,536.7597185027167
2024-03-22,659.9054102101986,571.2192020229197
2024-03-25,675.6872762551554,571.3967334982627
2024-03-26,601.5681157453389,579.7120378609255
2024-03-27,567.8594843355058,586.0011024971622
2024-03-28,520.377143696942,588.1091533181007
2024-04-02,527.1211960239302,585.4675385865728
2024-04-03,529.9816058613269,600.7062794497832
2024-04-04,517.5662515638132,616.4962625109342
2024-04-05,555.2475552881361,633.6915337659965
2024-04-08,574.917399782603,645.1579619347219
2024-04-09,630.7490651442328,664.746736435161
2024-04-10,647.918736250905,668.2096981944936
2024-04-11,612.5364460158258,659.0549395604457
2024-04-12,637.6594550323578,671.145574211305
2024-04-15,619.4961147289475,686.0948692902924
2024-04-16,617.8279691580531,683.8497866986277
2024-04-17,631.3751171490969,681.030267530161
2024-04-18,516.9857551204783,670.9183954358306
2024-04-19,591.4260601053552,683.6055370976609
2024-04-22,619.422396429914,692.9554447939465
2024-04-23,563.7967101297235,699.1404227863903
2024-04-24,489.36999413437496,662.769484148582
2024-04-25,488.08604132170683,669.2431339050469
2024-04-26,491.76103287523676,681.0232738961939
2024-04-29,483.94552086552665,667.2942448566525
2024-04-30,488.88775768516115,670.814708914835
2024-05-02,529.6520169886192,663.5110960296323
2024-05-03,498.97721510095624,659.9954232726373
2024-05-06,608.7752696810845,702.5449937819193
2024-05-07,655.4486520787677,699.9480546973402
2024-05-08,776.0892869184422,723.7365661588312
2024-05-10,759.3559768235415,733.5172386855162
2024-05-13,818.5909591270052,750.9861888253087
2024-05-14,956.0193139344884,755.0364545184992
2024-05-15,791.8070040669626,743.8129710889455
2024-05-16,742.1250870957805,756.5905849326208
2024-05-17,699.7439968837793,741.3797406133256
2024-05-21,710.9232340881608,739.8750787164211
2024-05-22,716.6175305244846,746.5807487737762
2024-05-23,688.4039746735276,754.2079623498024
2024-05-24,787.3764029241299,748.3372892567124
2024-05-27,795.1375217136264,739.9098217041821
2024-05-28,751.3335485945272,738.3508935673431
2024-05-29,776.4908360456699,727.2120494902366
2024-05-30,841.7703927917806,743.1233802477968
2024-05-31,802.2972194472969,742.9594430873316
2024-06-03,780.7816470999875,730.3832741733744
2024-06-04,748.727795991992,726.0117859850438
2024-06-05,827.9122254047782,717.1587627155197
2024-06-06,812.7310711464763,711.9231693067172
2024-06-07,791.5862168059584,718.3386577500187
2024-06-10,747.730926984943,723.2146690358207
2024-06-11,752.7083063599703,730.8646774708171
2024-06-12,774.0975119303273,745.7226388416753
2024-06-13,760.8513597942399,745.6196195405665
2024-06-14,706.2009121489779,736.4484911814208
2024-06-17,717.0664870799031,758.7672585262401
2024-06-18,707.1719958868754,771.0897118016585
2024-06-19,770.224155070971,788.3785567312133
2024-06-20,764.0632926633873,796.2070032025673
2024-06-21,871.5953470145231,813.8609885518039
2024-06-24,838.773495666283,808.1987170436744
2024-06-25,866.3804333349576,815.609079639759
2024-06-26,790.4695976011144,815.1817265691243
2024-06-27,792.1417107457178,816.0099639026614
2024-06-28,760.6873904553397,812.1624708330758
2024-07-01,659.4091251703682,788.1606355322488
2024-07-02,589.8798607901758,784.9691808229858
2024-07-03,519.6405697983427,765.4536866357382
2024-07-04,534.8658689365598,783.8007165231752
2024-07-05,523.4496069312731,798.7026339077568
2024-07-08,523.7335578662194,791.2179847628732
2024-07-09,556.2960390506103,792.2876621754688
2024-07-10,485.08042183342025,762.0881635987946
2024-07-11,433.6883444704587,756.3085476519728
2024-07-12,417.0004369853352,753.1775659082745
2024-07-15,376.89828513931917,750.0686978918194
2024-07-16,364.32497178457305,779.5115178547644
2024-07-17,339.9760894543923,783.4392617414612
2024-07-18,319.8946462370983,804.4585607215367
2024-07-19,301.4006404396071,802.0086314677122
2024-07-22,332.8605272970362,820.8015153931823
2024-07-23,306.9063887797865,815.6773990422452
2024-07-24,337.3275267888128,825.15925556649
2024-07-25,307.0699773158138,816.8746113796362
2024-07-26,285.7225296620923,817.4746914645241
2024-07-29,270.1819967587502,833.4495781279859
2024-07-30,315.4776903501097,858.765040787447
