Date,LONN.SE_0,SIKA.SE_0
2024-03-15,314.82418641194226,128.218444414795
2024-03-18,324.96449230820247,128.5639617043475
2024-03-19,315.2625682128982,126.17484596596599
2024-03-20,281.7785627805394,127.52756673187177
2024-03-21,272.464880803273,126.66036100485363
2024-03-22,282.93685470466494,122.17388827046715
2024-03-25,313.9811105466092,126.25315210097193
2024-03-26,297.18099566007885,124.35019412765703
2024-03-27,262.50339332829,124.26930721196324
2024-03-28,237.65180772168108,124.54110423736813
2024-04-02,231.33618042566908,123.11871691500676
2024-04-03,277.8382591325656,124.23311711182754
2024-04-04,260.9422513428578,124.97941753215581
2024-04-05,327.2589240232296,131.65733462787622
2024-04-08,317.6088023454377,134.81308182781288
2024-04-09,340.23576045880435,133.2462306352532
2024-04-10,359.63241138165546,132.22276812785074
2024-04-11,336.41109603838356,132.16256964772586
2024-04-12,378.1505988454072,133.28002982324037
2024-04-15,304.57045342806,131.29771565675233
2024-04-16,243.93324255991865,122.7607449689036
2024-04-17,238.20205530415652,119.60644004760059
2024-04-18,219.66829991416665,120.62325579567614
2024-04-19,198.5025987872374,117.9774018304531
2024-04-22,226.87589221265551,119.98329083527653
2024-04-23,252.524465966151,120.02149761638772
2024-04-24,280.7405666664889,121.59419405694135
2024-04-25,281.2838211203148,120.46055684754374
2024-04-26,319.9668377167111,121.72754943401465
2024-04-29,325.3220640691118,126.5137727437194
2024-04-30,327.84229306889983,126.81911835682882
2024-05-02,304.8468133975637,125.68880976809692
2024-05-03,334.3846136508477,128.36166295570288
2024-05-06,327.6112943973359,124.28996478929979
2024-05-07,341.22509576673065,123.21889850015111
2024-05-08,340.0785041493775,124.42481171731664
2024-05-10,336.4216517740035,127.24895442752852
2024-05-13,352.4117367395404,126.56581943066335
2024-05-14,359.4026560953851,127.49327157987622
2024-05-15,369.19700086876566,130.46962905680877
2024-05-16,369.2720583928602,130.96409718950497
2024-05-17,362.8113533865723,134.79085193280045
2024-05-21,418.0298650357307,136.19173735601802
2024-05-22,451.86209105864646,136.4346806623044
2024-05-23,416.2657288966912,137.09523730790502
2024-05-24,405.43582921794064,134.30321957644267
2024-05-27,386.21194638812915,132.125942013879
2024-05-28,364.6877050792735,129.08089505310033
2024-05-29,370.9413340373911,129.3500687244801
2024-05-30,349.57073296372687,130.99837284588622
2024-05-31,367.59578372309323,130.09779554802705
2024-06-03,359.3402864621925,126.57340486882603
2024-06-04,351.3560600211706,127.54918670078969
2024-06-05,348.70379494847236,128.42089468491739
2024-06-06,379.36135944006014,129.25757927403367
2024-06-07,426.90934764946576,131.33965884071847
2024-06-10,500.49834325098806,129.20944864442455
2024-06-11,558.2565235520882,129.98181477316888
2024-06-12,507.17538689796726,128.24464852512375
2024-06-13,501.03231724843727,131.65391952419432
2024-06-14,487.4368102052002,127.7215828045455
2024-06-17,463.9160882920552,126.17635271595816
2024-06-18,471.9531165987159,129.39162130246706
2024-06-19,479.26575021348,134.64722487128495
2024-06-20,428.45178427414515,134.59614712342983
2024-06-21,412.77757327402537,131.5646332961832
2024-06-24,400.8820759575859,130.9355037338038
2024-06-25,441.41599734679545,129.09271570513295
2024-06-26,486.9361054377714,132.8280400547573
2024-06-27,493.9965907051316,133.5040640127505
2024-06-28,527.1623889522017,135.86687586480534
2024-07-01,495.3706154967805,134.4394884811022
2024-07-02,488.4164539004775,136.199688263429
2024-07-03,428.9921149997078,135.3234266795085
2024-07-04,421.3985796422092,140.4087255560198
2024-07-05,434.92305135634825,137.64354626609259
2024-07-08,480.33974021481094,142.218343800592
2024-07-09,443.4758145065514,136.5440740928284
2024-07-10,463.1891258944588,137.1820828688651
2024-07-11,434.4487984576932,138.00929141129947
2024-07-12,454.38025962725425,132.75987096382985
2024-07-15,454.9129097285644,135.69364689723173
2024-07-16,463.39115440289896,139.17838312858447
2024-07-17,465.3564355482279,142.37742278779135
2024-07-18,414.1580975010725,142.566975502809
2024-07-19,415.78030943843584,146.43893386315824
2024-07-22,427.85190750416666,147.0845416148716
2024-07-23,402.13993565436397,143.535067063364
2024-07-24,394.3932738809418,146.9349164565543
2024-07-25,426.3415855705546,147.99859405492606
2024-07-26,459.76555500505583,150.7244241895755
2024-07-29,430.08459685452397,150.02144476310286
2024-07-30,364.5278650073497,145.55292592293065
