Date,LONN.SE_0,SIKA.SE_0
2024-02-05,614.8283855740972,263.07820530324693
2024-02-06,637.8162066005174,281.850264370386
2024-02-07,567.3284675208668,275.54989794981907
2024-02-08,618.4597271952168,287.5739987696965
2024-02-09,610.2936674100148,306.75933245585395
2024-02-12,731.7631849622372,330.27408067206994
2024-02-13,717.102516867665,323.1206406667415
2024-02-14,687.304622669339,308.45365161074454
2024-02-15,743.2746865923417,319.9538924146357
2024-02-16,662.3288498562913,307.14767762617015
2024-02-19,585.3232441520366,294.81773987926067
2024-02-20,485.8716097568716,286.79524689202293
2024-02-21,532.1289210450726,282.93954101637723
2024-02-22,601.2986173110266,302.4070498585575
2024-02-23,540.8623722879057,291.0520985543284
2024-02-26,529.0966663965928,284.1717666584647
2024-02-27,505.8344081108454,285.2463716719494
2024-02-28,516.6400635694955,281.24917753706535
2024-02-29,545.5472870562359,283.4057084350041
2024-03-01,572.3658860240392,295.26910117362445
2024-03-04,597.8460480534745,301.5518773831574
2024-03-05,630.1866374977923,309.45430411913566
2024-03-06,688.7121378651732,309.77937948329793
2024-03-07,691.6093650336078,312.74661514725983
2024-03-08,707.7505899699231,312.1338752262949
2024-03-11,681.061647484505,301.27474758351195
2024-03-12,654.4762050280069,292.6731079674181
2024-03-13,668.2055648299781,295.3166633043292
2024-03-14,722.1980733138588,304.6919998272221
2024-03-15,735.6007655366018,289.7909090672588
2024-03-18,619.2849388042654,291.06676446877213
2024-03-19,676.855626185384,285.7338445064974
2024-03-20,691.0953033655487,275.4669249584972
2024-03-21,714.9761464503358,278.5270068535304
2024-03-22,699.50444419034,285.04099215584057
2024-03-25,755.9420661924895,300.5040383490438
2024-03-26,726.7262922486293,296.8519824333902
2024-03-27,678.1044795914427,288.2951280252152
2024-03-28,624.0150452543334,284.17874619204616
2024-04-02,612.6742694286767,276.48543050766716
2024-04-03,579.6033683157079,274.4776112864578
2024-04-04,543.9026410939775,271.56799818872526
2024-04-05,488.985732812251,267.6240523647826
2024-04-08,423.37729947595403,266.10354848021746
2024-04-09,472.91230065125677,269.13218019791935
2024-04-10,537.8330692140388,270.1812269215773
2024-04-11,573.1319898450747,272.19919699976504
2024-04-12,553.1169728754934,264.8139468536831
2024-04-15,547.9982069070006,271.3654619321542
2024-04-16,515.1654017639489,271.7677631815583
2024-04-17,530.4460857750543,265.36455753136335
2024-04-18,547.1379726417446,271.1724664215489
2024-04-19,526.402856461801,269.64177610949207
2024-04-22,543.9640975327247,274.23668649879335
2024-04-23,589.4222907370447,273.1224785047151
2024-04-24,609.4083635249467,267.5208486719743
2024-04-25,615.852175619625,265.6804800661338
2024-04-26,602.0025716288986,267.63625654320634
2024-04-29,574.7828687069881,269.16859901249165
2024-04-30,626.5545678298274,272.85421632128345
2024-05-02,598.8018084693017,271.4715957188831
2024-05-03,606.0809310139351,272.57584599726385
2024-05-06,580.5220241100805,269.0786493550145
2024-05-07,485.7370975198128,270.68877951498234
2024-05-08,440.6677889556624,271.86909023203106
2024-05-10,481.80913339364287,275.64432010490765
2024-05-13,474.17053960680164,282.90846351980457
2024-05-14,458.94471366976364,282.21080100952815
2024-05-15,383.2631573490252,274.94897119150613
2024-05-16,373.39186441356196,269.56791151675725
2024-05-17,398.1257810567026,273.1660535004751
2024-05-21,360.34708873603546,272.2559867238001
2024-05-22,399.8793873094102,278.30476559990933
2024-05-23,390.6654450495303,280.3230432361312
2024-05-24,387.93260451393814,286.3449236018747
2024-05-27,374.0850433284877,286.50812899777475
2024-05-28,345.6758301183973,281.058633487956
2024-05-29,309.17090851058134,276.9694004190729
2024-05-30,299.65674038018216,274.88918882093117
2024-05-31,274.6945260488345,270.9979127598402
2024-06-03,261.1865835315172,271.9733253279004
2024-06-04,256.55881573124503,277.4277143435271
2024-06-05,278.54471545723055,275.41542004530106
2024-06-06,243.9728128457323,277.2507395992838
2024-06-07,249.6689309030578,288.56381304202307
2024-06-10,248.0565406652535,297.6334569724956
2024-06-11,220.14119691944595,288.27022870831127
2024-06-12,187.85461356313579,287.35686126213204
2024-06-13,213.2784090344473,294.0946628639523
2024-06-14,215.3255131743839,295.072375108819
2024-06-17,230.7329617930843,292.0746825748133
2024-06-18,218.6655617874374,284.437812553253
2024-06-19,208.4917123341478,280.69435314245
2024-06-20,235.79838845745607,281.04960288509307
2024-06-21,207.79764359584544,276.94422902610813
2024-06-24,199.09322107237253,282.89954719826056
2024-06-25,208.38987427448996,285.48451874028945
2024-06-26,207.8994866248148,286.1874445536235
2024-06-27,199.35837346067657,283.1830128212507
2024-06-28,186.82977557694542,281.46244905103106
2024-07-01,209.99102608359405,284.55171350507567
2024-07-02,217.7412270133276,290.8667119112912
2024-07-03,217.8782853192359,290.4437568291898
2024-07-04,229.29671201312053,295.5523918162032
2024-07-05,229.80594571815422,303.82250812503844
2024-07-08,193.5220907695289,300.6291425004127
2024-07-09,214.6034214695022,303.70487119080406
2024-07-10,229.65265704401432,301.37732327051987
2024-07-11,253.0027000022803,305.7349427271522
2024-07-12,253.17111151923078,308.35957290026727
2024-07-15,260.0967523761488,311.9083017087784
2024-07-16,263.91525815668933,310.7090593484756
2024-07-17,290.0338821188165,314.08104044571144
2024-07-18,288.44750973657074,313.5766366997194
2024-07-19,254.32631911679047,306.53640995274964
2024-07-22,247.69622582980634,299.1475095419844
2024-07-23,241.64584481058284,301.71993414007386
2024-07-24,250.63952288628917,304.0133678137784
2024-07-25,248.81936763770796,298.198782164005
2024-07-26,254.90479523883548,299.3964731151199
2024-07-29,234.56377377518834,296.70825650012824
2024-07-30,221.70288081314297,294.183199406204
