Date,LONN.SE_0,SIKA.SE_0
2024-04-04,104.84800726674325,256.03177136561067
2024-04-05,119.66759066333884,266.22067890631735
2024-04-08,112.84505505288402,263.0134815034821
2024-04-09,125.03981532554941,276.8228231218969
2024-04-10,109.98131243105148,271.21519179028434
2024-04-11,114.1830842978133,273.63020354855416
2024-04-12,114.84146448695458,275.8365966070554
2024-04-15,118.12651458353058,271.6888381680067
2024-04-16,121.58497891040054,278.6768266144846
2024-04-17,108.10739373902015,272.3760834503867
2024-04-18,100.58439517839334,269.8528296086057
2024-04-19,89.75807805674623,267.09570642880436
2024-04-22,87.62193956217452,265.32540494852464
2024-04-23,85.75934245809523,275.75856097931353
2024-04-24,84.2157071463788,276.9275397725942
2024-04-25,80.45225837877527,277.253320595507
2024-04-26,80.83598727049967,278.74692201537846
2024-04-29,77.09271353457551,269.68912371272245
2024-04-30,73.98584859523635,271.70903671017135
2024-05-02,77.2504191790065,276.87314204482044
2024-05-03,77.24859718380318,275.15195262417944
2024-05-06,70.0820741454462,270.8041310059012
2024-05-07,74.7478941021874,272.34169662829214
2024-05-08,79.17859914058305,270.57317555236745
2024-05-10,82.72034863955535,276.09785743657164
2024-05-13,85.64995416941211,279.11524056009074
2024-05-14,88.33497034877901,276.7188595277919
2024-05-15,100.29515745688234,276.1657157209461
2024-05-16,87.39585400528247,271.9763955852433
2024-05-17,93.74476817461928,269.98455464962876
2024-05-21,85.01087396849648,268.95825194590833
2024-05-22,72.14118353068906,267.19702750611174
2024-05-23,78.22161230711556,268.08545251448663
2024-05-24,86.88261858007421,266.3917536365843
2024-05-27,87.8025020603437,273.0612113057591
2024-05-28,86.67124688398218,281.0300515564876
2024-05-29,85.21679709314564,285.04373051638674
2024-05-30,80.37431721849039,277.3929763372961
2024-05-31,90.35202895411268,286.1499847892877
2024-06-03,98.50603519454708,297.47040609279475
2024-06-04,98.23946910010268,304.43557368420625
2024-06-05,103.58355736685463,305.4302596636081
2024-06-06,111.78989165244946,313.8927006633829
2024-06-07,110.12658439548866,314.91682357160664
2024-06-10,113.70391746015918,313.99805576463075
2024-06-11,121.19877687842767,312.8389935198679
2024-06-12,124.23179881236858,312.8587464045308
2024-06-13,139.912911229525,319.38705040449327
2024-06-14,154.96228922196894,327.0515108523202
2024-06-17,153.94318398705803,324.7354355166827
2024-06-18,139.39011192297053,322.18294208781384
2024-06-19,130.26876065765936,312.8687383778833
2024-06-20,134.76956825549613,320.8138323941312
2024-06-21,123.38773466657187,322.11820867951434
2024-06-24,147.40295981130066,321.27403459793646
2024-06-25,157.60598285975436,319.33459708963863
2024-06-26,142.41401910852807,316.20954642440364
2024-06-27,131.44270211308827,314.1378955266335
2024-06-28,122.48089462352827,317.48263802273897
2024-07-01,127.67184397917396,319.0954563034453
2024-07-02,136.3398011120108,318.2284667866217
2024-07-03,127.49161437687448,318.6462578026573
2024-07-04,127.63561556117439,319.2961257535125
2024-07-05,137.8840848926487,320.8795378255931
2024-07-08,156.55549440643924,325.99971625620185
2024-07-09,135.0934205581779,315.9838463757932
2024-07-10,137.07893989803574,318.4583166931607
2024-07-11,115.18272490517097,310.9879372255401
2024-07-12,116.18335058645266,315.872264647944
2024-07-15,117.87651232971677,313.8578819114267
2024-07-16,108.11902391825667,309.32327580660734
2024-07-17,114.44375152115089,307.52866449856856
2024-07-18,129.73169928831985,315.30727213119707
2024-07-19,153.2474508387772,314.13619195981937
2024-07-22,145.62297517950205,308.03007784198337
2024-07-23,142.9327875186162,307.53559863061525
2024-07-24,131.93239457585557,303.88803338563537
2024-07-25,126.42353447370729,301.66782588521204
2024-07-26,122.20371757198211,304.19607202101116
2024-07-29,108.64775421861239,301.42414978671815
2024-07-30,98.72451570604309,287.98996255282776
