Date,LONN.SE_0,SIKA.SE_0
2024-03-15,344.15485734506433,307.27996110504625
2024-03-18,311.7709058696568,300.97311285824094
2024-03-19,330.5783844732578,309.2139499304154
2024-03-20,292.27941685250863,315.2511793846713
2024-03-21,320.3179211266026,317.3723725910138
2024-03-22,322.3018186989221,325.5222181811709
2024-03-25,322.25147296527064,322.2243358779079
2024-03-26,297.378866270517,321.0479849077385
2024-03-27,272.90555982723765,317.4910685012829
2024-03-28,213.81552874312612,296.6526029181736
2024-04-02,197.19631556319985,290.3452008130643
2024-04-03,200.9170033196072,294.2023495071213
2024-04-04,221.7613838381048,298.96548710925686
2024-04-05,211.9200284474865,296.51736255235903
2024-04-08,192.58152794523798,284.3149512841892
2024-04-09,196.819372941404,284.2848573360994
2024-04-10,190.82397343365434,288.2635516167046
2024-04-11,204.4649731196804,294.4818297544453
2024-04-12,203.46124928609956,291.67701244489604
2024-04-15,186.30770214865495,287.513806709787
2024-04-16,185.3657728187726,287.10346026107453
2024-04-17,189.59476528781315,290.1830380218823
2024-04-18,201.70553559788615,295.5933876335999
2024-04-19,177.92157260078474,294.41059487982807
2024-04-22,151.89495051840433,284.35208572896585
2024-04-23,141.88834180900477,275.51712787313875
2024-04-24,140.9641973418909,270.3656915927269
2024-04-25,169.74044759674385,273.1874135438743
2024-04-26,213.66618304292038,281.2307935274541
2024-04-29,219.18081681062316,285.6114803723456
2024-04-30,201.94421703367826,278.43628973775617
2024-05-02,215.62358770338918,279.6806121255439
2024-05-03,208.32711756480373,275.10274149710915
2024-05-06,172.66334839171913,265.89466414868986
2024-05-07,177.9081257128303,268.96933758490854
2024-05-08,186.28781750221177,266.83180935537
2024-05-10,152.57765320139865,258.56876345254364
2024-05-13,153.00007902769113,259.26088725360233
2024-05-14,161.8623439301929,260.36928739627416
2024-05-15,171.9017098557939,260.63483726017347
2024-05-16,169.30603589376878,266.9813670928084
2024-05-17,176.76336998998855,269.16586584291605
2024-05-21,157.27447607242377,264.2760564410273
2024-05-22,147.54900243059836,262.2466087741377
2024-05-23,120.57163699723577,256.4702415228251
2024-05-24,111.3689809603105,256.3028061751399
2024-05-27,98.60427153649668,254.98725823393815
2024-05-28,94.56629878403996,255.11616922796486
2024-05-29,97.64615117713886,257.33927734560456
2024-05-30,102.29357699833822,256.93991734222385
2024-05-31,89.1312821634938,253.52279878548487
2024-06-03,93.93549151192826,258.59841139756185
2024-06-04,96.99535362835627,259.97543456469674
2024-06-05,88.77269660247931,259.46308944968854
2024-06-06,91.44825931636174,262.06720785739395
2024-06-07,84.15644295776228,254.4580838898704
2024-06-10,77.3851836693342,253.9938778743379
2024-06-11,82.03823275588282,260.8596725207663
2024-06-12,96.38973072497123,260.3405454711647
2024-06-13,99.08744472092071,259.05894347105226
2024-06-14,82.9564062437414,246.26731008123983
2024-06-17,83.98704730668595,244.01896937793987
2024-06-18,91.41036730856457,247.978226613932
2024-06-19,102.15115470588852,249.49965474903868
2024-06-20,97.34199327846227,253.4157029326323
2024-06-21,94.36884814557,252.04828185113365
2024-06-24,100.3327729949451,257.42376258373434
2024-06-25,92.70810285444342,257.822127828659
2024-06-26,83.55136922029217,249.23755550994088
2024-06-27,83.96432430475458,253.82279383551187
2024-06-28,80.64143654245083,246.74873384694396
2024-07-01,72.54063682754274,238.0490125168748
2024-07-02,68.29356730646768,233.79512399785716
2024-07-03,65.95604876832245,238.1087804968289
2024-07-04,69.5873587565549,242.22247740049013
2024-07-05,62.51580682215789,240.30001707833233
2024-07-08,67.2383380451372,239.3067378844841
2024-07-09,66.05345614947703,241.07487722124657
2024-07-10,64.40804296703641,240.58215754558077
2024-07-11,66.54226551582039,240.98515648770112
2024-07-12,71.26560349308147,241.27826439732533
2024-07-15,82.84098174472066,252.75113227503695
2024-07-16,84.18010047086904,259.07524755773267
2024-07-17,84.47274027952014,258.70618852994676
2024-07-18,94.31058697669333,259.4171061499898
2024-07-19,103.89433749552923,266.14388197159195
2024-07-22,112.12654063385712,267.9195438189772
2024-07-23,100.74343421761213,266.9324545142356
2024-07-24,89.63603496427822,264.6129090005987
2024-07-25,84.9712384298337,270.30540152345077
2024-07-26,81.18583918803428,270.72407864863106
2024-07-29,94.30833716175272,275.8673191987331
2024-07-30,105.79762523359112,271.4636553568196
