Date,LONN.SE_0,SIKA.SE_0
2024-03-18,148.71111340959578,182.38019157774835
2024-03-19,156.71354481899687,182.6470398083474
2024-03-20,146.5383148368601,186.58048284225683
2024-03-21,169.95467551099375,187.3764165485579
2024-03-22,168.81909840827018,186.3499335284016
2024-03-25,161.14640050357684,185.9998631626001
2024-03-26,159.44807677051918,178.49923499730986
2024-03-27,175.9051359238374,175.25900863189162
2024-03-28,186.58870067128726,175.67156370743663
2024-04-02,191.98547838046304,172.22555006459706
2024-04-03,174.19083161883614,168.78622044401533
2024-04-04,186.2937178854201,169.77857825659817
2024-04-05,171.95955293604507,162.30137951122225
2024-04-08,172.64817353797372,162.0572952022943
2024-04-09,156.1544428213743,162.3001588872337
2024-04-10,147.59420005272975,160.15499234362488
2024-04-11,166.5557588177841,157.50668057886853
2024-04-12,155.99474671339854,155.00376189859506
2024-04-15,158.1371640368026,153.93617254604365
2024-04-16,144.05998733204638,152.78929162487643
2024-04-17,142.375881025738,149.69403818039248
2024-04-18,132.25287831617146,150.05818522888137
2024-04-19,130.75096599574667,146.47737743017214
2024-04-22,140.78187617690622,151.76146627604484
2024-04-23,149.11936430804573,153.93935340189526
2024-04-24,147.3067414314721,153.30116628246031
2024-04-25,160.27973718012493,157.55988315982367
2024-04-26,186.32322444276267,163.35930096961226
2024-04-29,188.48929599216982,163.06874825170578
2024-04-30,214.0722473769938,165.07822860239548
2024-05-02,196.38990465529244,163.43912789262694
2024-05-03,204.33342436549216,160.7557502230834
2024-05-06,179.989322159337,162.04267005022683
2024-05-07,144.5183914914639,155.8410197181383
2024-05-08,144.79183571218348,155.97478122341258
2024-05-10,152.27439625532534,159.59221643264527
2024-05-13,145.0435311235958,160.23984642127022
2024-05-14,156.37546486503712,161.99140478501167
2024-05-15,155.09275882567366,161.6843533140869
2024-05-16,163.26902641363992,164.33843493016258
2024-05-17,156.69211184460352,161.91840735464802
2024-05-21,145.86419556090516,163.27163576858663
2024-05-22,135.74514600583828,166.1524073676332
2024-05-23,131.65597725360524,168.97481249415713
2024-05-24,138.35258421790874,174.2367678755755
2024-05-27,131.22362531763656,177.52916494788778
2024-05-28,127.95017233536473,180.5765770794198
2024-05-29,106.30925731508856,175.18682846474175
2024-05-30,98.09320444449253,174.07420364771852
2024-05-31,92.85931460698386,170.79891181107186
2024-06-03,95.01030047880154,170.93605527808134
2024-06-04,85.50616944973011,164.42833116486952
2024-06-05,89.97141519733754,168.42420828562084
2024-06-06,88.19869673354161,165.5927250018978
2024-06-07,91.19549995986499,162.6351559820711
2024-06-10,102.9630958338713,164.964470385425
2024-06-11,106.39722178771343,165.08919620477997
2024-06-12,100.50073238839983,166.81616015594003
2024-06-13,91.38933533169482,171.0289003098764
2024-06-14,78.66747594317725,170.81064732195244
2024-06-17,78.71727168139975,179.3799879764845
2024-06-18,73.6778169543669,173.83272735866794
2024-06-19,83.59168435358525,177.94563597113444
2024-06-20,90.99114570218985,185.6908775933976
2024-06-21,82.4295449016483,182.23335461900845
2024-06-24,85.85109239768506,177.16472222919873
2024-06-25,82.90242120554055,177.55726563019093
2024-06-26,79.77454555807905,172.79435195074558
2024-06-27,80.2179774895174,176.33747865404683
2024-06-28,78.64575819171182,174.4061364171054
2024-07-01,71.59163033874896,173.32460462549523
2024-07-02,74.66262019464679,174.6421197077126
2024-07-03,85.37801884751008,175.08056970980599
2024-07-04,88.53146235114802,178.14016792174016
2024-07-05,88.94408687582738,180.9874519905457
2024-07-08,86.69422776403015,183.82506815186548
2024-07-09,84.79216646039886,185.02867985808084
2024-07-10,80.30452016100762,181.41825842556625
2024-07-11,80.386379508779,181.381631243671
2024-07-12,70.56808610815223,175.47809030980505
2024-07-15,74.45314529039936,178.92735912982542
2024-07-16,77.29749801226218,178.51084318109412
2024-07-17,75.91696153446028,181.29776953652078
2024-07-18,80.39529762132106,178.65232909216544
2024-07-19,92.66885097755065,184.75441016983703
2024-07-22,95.03728459729196,182.6837504950716
2024-07-23,92.0974375663175,183.07032332269034
2024-07-24,94.2007943971885,185.31862680669897
2024-07-25,90.16427600057358,184.07623578459717
2024-07-26,100.96722647321386,187.2771952811966
2024-07-29,101.32408987671826,190.47583434599497
2024-07-30,96.30145268047667,187.56946442436853
