Date,LONN.SE_0,SIKA.SE_0
2024-07-08,211.98614466054687,193.8423253692896
2024-07-09,229.15192318719957,191.98580635009674
2024-07-10,260.1223001315747,192.7716907298299
2024-07-11,262.4150066918538,186.77886558348516
2024-07-12,233.1184721149782,182.71164204284054
2024-07-15,207.62315136676446,180.34860631719977
2024-07-16,200.91566250120448,177.93979830323184
2024-07-17,187.23068911904966,173.260141889588
2024-07-18,186.80183894232425,173.0745946351518
2024-07-19,161.28350295384442,172.01778599685943
2024-07-22,169.52797630698353,174.94047666763274
2024-07-23,160.66794951822962,172.8551527814959
2024-07-24,170.57153657535395,168.05718168812965
2024-07-25,189.34973909976122,172.5574442873055
2024-07-26,188.57551938478295,169.8605529742721
2024-07-29,187.9393033371527,170.05029954573106
2024-07-30,214.60379743766208,174.4673928087753
