Date,LONN.SE_0,SIKA.SE_0
2024-04-25,319.8549028922736,226.7941102978665
2024-04-26,317.1135289886321,226.93438978794893
2024-04-29,319.70443479669075,228.81120798622567
2024-04-30,356.8746901510542,237.52494325035718
2024-05-02,408.51651317445385,243.1103651599648
2024-05-03,373.86343545597964,232.80759495781336
2024-05-06,435.4671501273849,239.7479868907862
2024-05-07,408.08566235998774,230.8718775838389
2024-05-08,431.65126826806977,230.19386411921673
2024-05-10,395.3771578824947,232.7416542448491
2024-05-13,414.4935533325472,234.49199047050755
2024-05-14,386.2000412537802,236.50536117167294
2024-05-15,449.4012488210846,241.83549227036815
2024-05-16,484.3071991926312,243.00511516824116
2024-05-17,432.4902405559793,243.05782501734546
2024-05-21,388.86303835329727,234.23403404447487
2024-05-22,433.39512632671585,239.8692377424023
2024-05-23,489.4491598483917,242.77920411565975
2024-05-24,505.68913516754327,242.36898084259545
2024-05-27,577.9994742428131,248.52372561040556
2024-05-28,517.0785607381939,244.01567288538726
2024-05-29,461.4371787460878,238.58148974977513
2024-05-30,473.012649463684,241.1895886233447
2024-05-31,505.9233045901147,243.79790334104123
2024-06-03,472.92126163885075,237.24850310238685
2024-06-04,521.5305125976142,240.2087619339453
2024-06-05,515.5138766949939,234.17542082583944
2024-06-06,492.08739320427895,229.47767796863158
2024-06-07,508.9562019859293,227.19419720083008
2024-06-10,614.0790956424408,232.59179374040374
2024-06-11,686.9522123374718,231.29857851843244
2024-06-12,791.0097504974264,229.36997386419665
2024-06-13,790.2353350578395,228.79635222542106
2024-06-14,784.3179099548138,227.63617617027967
2024-06-17,783.3839575184721,226.0939612497026
2024-06-18,822.8832817967585,232.46159173642036
2024-06-19,831.2120538218221,232.94311232791534
2024-06-20,877.915642462061,235.7778351336824
2024-06-21,884.8547489911635,227.05681468546868
2024-06-24,871.2602497873609,228.81728912240783
2024-06-25,766.0662931492077,222.25318920144338
2024-06-26,848.981253750025,223.90411719794537
2024-06-27,856.8928740772672,225.9745498755436
2024-06-28,726.2922089697227,220.020913375047
2024-07-01,682.1636154909324,221.72839625107076
2024-07-02,729.6004789542606,225.93885600855967
2024-07-03,676.111940895822,225.82669134288503
2024-07-04,668.2332099277236,220.96407789535593
2024-07-05,655.2485385917867,219.74580000943988
2024-07-08,623.2520632692526,218.305277159111
2024-07-09,588.2513091947759,214.97903607004991
2024-07-10,532.1851543405957,216.39198894295683
2024-07-11,554.718107153913,218.63444218698248
2024-07-12,580.2382488099291,218.9465918406451
2024-07-15,636.8164315710612,221.60408265529202
2024-07-16,673.4222221463697,218.19808104991165
2024-07-17,643.1529091942089,219.66045989796416
2024-07-18,728.0885043343352,223.617195383472
2024-07-19,952.052702873633,224.15632801778733
2024-07-22,1068.223831809276,231.28203669478552
2024-07-23,996.8929998165212,232.36666500992456
2024-07-24,975.880214843035,232.49828465559443
2024-07-25,938.3983499605904,236.66788510518393
2024-07-26,934.7790305532068,238.55502597572004
2024-07-29,834.1937555659732,241.7750879523056
2024-07-30,846.8658874889147,240.95830784332284
