Date,LONN.SE_0,SIKA.SE_0
2024-01-19,404.72216828275845,312.14720595035004
2024-01-22,440.39864183711023,324.8308222223454
2024-01-23,451.956048018333,329.08741544935106
2024-01-24,470.11004747124997,324.6632403405635
2024-01-25,432.85784641933327,320.5586112338282
2024-01-26,435.23194200960785,317.82588192287136
2024-01-29,414.30544516614367,322.7021049800137
2024-01-30,384.351807778207,298.35227147744854
2024-01-31,400.1653224900999,309.9932589925365
2024-02-01,402.79882694458934,317.10525149572373
2024-02-02,483.49197138691153,335.6231891916386
2024-02-05,441.2488503917639,328.98897373938496
2024-02-06,438.9142573249791,316.76005759552146
2024-02-07,458.7101079454535,317.48354313730977
2024-02-08,532.9253035941482,330.41235920191025
2024-02-09,568.7795654490197,328.67262142387756
2024-02-12,515.2449269262867,319.9670300238166
2024-02-13,590.8259486144631,337.2226074615903
2024-02-14,664.8901733735844,351.18253233228677
2024-02-15,716.3653385317907,369.94807341243444
2024-02-16,757.1834633967022,363.86960908173654
2024-02-19,667.2412497337535,350.2630821522534
2024-02-20,598.3165146902804,358.0392267626899
2024-02-21,505.32760045455706,341.13602734366884
2024-02-22,462.4292867853808,336.35605940674225
2024-02-23,500.7173998129916,324.2844293324907
2024-02-26,531.545341457041,324.37770869267393
2024-02-27,498.3186146758279,324.68258202720637
2024-02-28,584.2215490904529,328.4574358012253
2024-02-29,562.2779999167944,320.9941789208653
2024-03-01,605.323359324218,318.6072172803312
2024-03-04,579.4369052581626,321.3312371519759
2024-03-05,542.4245979942012,320.7865783651847
2024-03-06,534.0362426769566,321.67108501314783
2024-03-07,558.3825250069806,317.5351496810228
2024-03-08,518.6619608996118,318.5127312967522
2024-03-11,497.55305601265485,316.31996716989323
2024-03-12,525.9864812972634,318.9708331709929
2024-03-13,493.62327501527426,326.5650492291632
2024-03-14,466.46025477375235,324.79212631111955
2024-03-15,504.11959323546967,313.6794072191246
2024-03-18,479.47090998813337,308.75403159041855
2024-03-19,526.8875776361939,301.09385628194036
2024-03-20,490.4420633001927,295.3821263042953
2024-03-21,448.73209233686237,300.1796347778012
2024-03-22,408.4839259737548,294.9636904940852
2024-03-25,439.54916416724393,290.6817643400309
2024-03-26,506.39312996424286,294.94735003313224
2024-03-27,529.566650334034,305.2804706675094
2024-03-28,493.9061006201418,295.5162759229253
2024-04-02,479.04777702897627,289.6825699002194
2024-04-03,554.8200073541025,293.987875958532
2024-04-04,645.0146113974333,289.3648230847603
2024-04-05,617.9933671182824,286.67657276113175
2024-04-08,696.4213867361863,285.620003954579
2024-04-09,619.4477745008036,280.5028996499357
2024-04-10,693.7773867927804,283.01194049354336
2024-04-11,608.5121690247832,276.23431238435415
2024-04-12,592.4840043776529,276.7505656807608
2024-04-15,486.95381659377847,262.32630379538347
2024-04-16,538.8196638680693,275.4360034810653
2024-04-17,566.8288730950512,282.8163337786274
2024-04-18,565.0029698049144,291.0865973693756
2024-04-19,580.6521890031667,284.2358946903439
2024-04-22,635.9755669252553,288.7015297213588
2024-04-23,615.2569402198594,276.83279081577007
2024-04-24,551.8742857477874,271.4843714924816
2024-04-25,612.4520917198369,279.0019655294241
2024-04-26,540.8758728703201,280.95995487377326
2024-04-29,537.148953174073,278.0805612132744
2024-04-30,515.9874087628423,277.41519201565296
2024-05-02,477.4167794164496,274.9113771200987
2024-05-03,514.0196934641095,286.89821737786883
2024-05-06,513.5743504307555,284.6512060123701
2024-05-07,543.2987793637242,283.62505935753745
2024-05-08,536.0083902097846,288.8555225394449
2024-05-10,510.38371010762586,292.9190107948079
2024-05-13,517.1112038770397,291.1532917481758
2024-05-14,494.1743864221451,287.709093016047
2024-05-15,496.147188064443,287.9465041828228
2024-05-16,481.8583044697352,287.02914084953767
2024-05-17,449.5529879818655,280.0292589519551
2024-05-21,454.11923134596094,278.4402183993276
2024-05-22,445.82081557879474,277.1620788983636
2024-05-23,483.1347505383207,278.907986502007
2024-05-24,429.7989433788267,263.7506609589371
2024-05-27,417.47667024319037,259.07192695734193
2024-05-28,386.8892733793745,262.37516459728516
2024-05-29,368.75268122602864,255.3636652941695
2024-05-30,375.8910934650456,257.95525265126906
2024-05-31,348.39115909274557,256.5305762172088
2024-06-03,329.436747485689,252.50367476224892
2024-06-04,356.7259933179901,257.50147035055494
2024-06-05,367.5005736939403,258.8737253072728
2024-06-06,390.99562701588167,257.82290521322403
2024-06-07,441.3601589436796,263.2484636173778
2024-06-10,409.6591808337913,261.65055549002153
2024-06-11,402.53591211168714,265.8175405466785
2024-06-12,415.60828713159646,268.1927582922847
2024-06-13,462.81694418946535,270.48744977495437
2024-06-14,460.77698379566823,265.8466033952261
2024-06-17,446.7402898955592,260.7167594398884
2024-06-18,371.22551414578083,253.6779154606018
2024-06-19,346.3829744672853,256.0613790429951
2024-06-20,355.3773465744481,261.8011119106023
2024-06-21,337.4659449130225,257.9765164845664
2024-06-24,351.50809929525394,260.87859127432887
2024-06-25,331.1964650961119,253.42945930900962
2024-06-26,341.4357198450112,252.99014923931918
2024-06-27,333.6433359458435,254.43159127071573
2024-06-28,309.61852461484693,251.7534884277522
2024-07-01,338.9315426082665,256.2448484492365
2024-07-02,329.55930664250735,256.1839222849261
2024-07-03,300.68506170915373,251.5424247901601
2024-07-04,311.3921103284005,250.92697732629938
2024-07-05,325.495379983078,257.4094182704599
2024-07-08,314.2854160481644,262.2483847114806
2024-07-09,315.8182079702458,257.9634707984146
2024-07-10,309.9040085535478,259.3090569963803
2024-07-11,278.73788120486455,254.02615475990532
2024-07-12,260.6512347347351,249.9184071252877
2024-07-15,260.8727571551117,250.29329570927518
2024-07-16,221.40138021190603,240.4250956295765
2024-07-17,233.91396336028168,234.84392128655824
2024-07-18,252.88742020768544,238.883752344706
2024-07-19,232.53539277226895,230.4708113267515
2024-07-22,258.64817264594876,233.72757088697972
2024-07-23,285.41928736549045,231.35188024035563
2024-07-24,276.5547590066294,231.04412031754575
2024-07-25,244.75289338676674,233.85597122675392
2024-07-26,211.0555354634852,222.74104052872704
2024-07-29,223.29761704727,225.27437046361672
2024-07-30,239.9625167547392,233.46851978262973
