Date,LONN.SE_0,SIKA.SE_0
2024-05-03,256.2481969845378,293.8304235607408
2024-05-06,277.9688512231802,295.70248858775403
2024-05-07,290.2997439854061,300.0775408135791
2024-05-08,259.64657231226533,294.95794968575984
2024-05-10,267.00902010262774,298.27756716543087
2024-05-13,285.79018110686525,292.8683151599775
2024-05-14,314.27827366820793,295.3363018115708
2024-05-15,339.6903780923761,294.4668862990356
2024-05-16,372.0869001579023,305.13237928821667
2024-05-17,350.4815611069919,296.0670762289521
2024-05-21,302.9108174164396,295.18764235522843
2024-05-22,335.85947870302857,297.86606305278127
2024-05-23,360.3064700882467,304.19309756367346
2024-05-24,371.1302539830461,308.2786829152693
2024-05-27,326.8294002984672,301.7588845816395
2024-05-28,336.7915099610866,299.822260540166
2024-05-29,363.40902849444853,304.16118099534134
2024-05-30,391.38717491406146,305.7056646733269
2024-05-31,399.1565873799753,312.07540623407044
2024-06-03,409.744057279726,315.7848148983995
2024-06-04,507.8652294018318,319.1596207729932
2024-06-05,502.8564733677907,323.37601076733455
2024-06-06,535.2852962808328,325.22709995662154
2024-06-07,511.3021960146264,326.40937952459853
2024-06-10,562.119459225015,329.24844174593613
2024-06-11,553.9631986744761,327.1772868341122
2024-06-12,492.9190308812229,316.83577161169023
2024-06-13,488.1946609691143,317.5566434388522
2024-06-14,455.81556372732456,311.8754554513854
2024-06-17,481.5364866968627,323.32340066105274
2024-06-18,471.48118704386275,323.81882083316526
2024-06-19,433.9224144645993,322.53348759391713
2024-06-20,420.6838687098578,324.9618658006518
2024-06-21,406.03695073132815,328.5680174088727
2024-06-24,475.4081491357941,335.5360855281328
2024-06-25,491.66721707096013,332.70623544410176
2024-06-26,490.1348569881541,332.3036778521346
2024-06-27,593.1265942357817,341.84310097544676
2024-06-28,580.3648808480615,333.6231605372273
2024-07-01,523.7935708889663,331.34716832497327
2024-07-02,517.416678240032,330.094969041158
2024-07-03,558.0608781170612,333.9164301962609
2024-07-04,662.712868665837,336.3396973402199
2024-07-05,680.5106669275312,332.9830271682604
2024-07-08,738.1548759458228,333.4201529441964
2024-07-09,721.8788968244,327.8762269432093
2024-07-10,644.2667672090259,322.83550087394735
2024-07-11,698.7794895604277,326.6020068852554
2024-07-12,717.9132936006644,329.16360537178105
2024-07-15,728.7562386792706,328.6757725087487
2024-07-16,658.8349103476925,330.56373116504614
2024-07-17,690.6625255414042,330.1567304805379
2024-07-18,756.2679844111066,336.8654350297833
2024-07-19,728.020971480593,348.29027046254663
2024-07-22,792.2007344057195,351.3741656558079
2024-07-23,831.8056540527506,348.4915114172497
2024-07-24,873.7605607174476,351.1027805415915
2024-07-25,858.3556105897435,347.4378473257664
2024-07-26,895.0718776441109,355.5481808343967
2024-07-29,928.2133507749126,362.89271701818666
2024-07-30,829.6574176896887,358.2075006862968
