Date,LONN.SE_0,SIKA.SE_0
2024-05-23,63.463926378114664,95.14091177658591
2024-05-24,65.94489974742196,98.03320817980945
2024-05-27,63.16106290207328,95.6409715178634
2024-05-28,61.16965992097246,94.57896830002697
2024-05-29,67.29833109165268,93.95248461698785
2024-05-30,67.71087536839207,95.72730577550419
2024-05-31,72.63665186426712,99.85562974323037
2024-06-03,65.58731711285864,97.72819075611837
2024-06-04,70.76566740878951,100.21439431061978
2024-06-05,81.14520174394845,102.70094812768752
2024-06-06,73.449803896194,99.87626460773599
2024-06-07,71.11705462574552,100.72672086291072
2024-06-10,70.02827771395397,99.40731282635846
2024-06-11,60.57738972112657,97.92690282266742
2024-06-12,67.55841066995949,101.69461414850933
2024-06-13,59.35733382926751,95.88900533075541
2024-06-14,63.5571614003819,96.0563993016577
2024-06-17,66.25356069832108,98.2868386756368
2024-06-18,62.4565822484768,97.6965333332487
2024-06-19,67.72579044566048,98.23726463692569
2024-06-20,60.412677329444264,97.32924833043252
2024-06-21,62.605546445457236,98.45456470417814
2024-06-24,61.39547378810599,97.04578492844577
2024-06-25,63.975288958402814,94.25799361242318
2024-06-26,60.458056016439436,94.26888314159508
2024-06-27,56.55757138374351,92.79351929118188
2024-06-28,50.66635568359102,90.61877660263498
2024-07-01,50.611671158411454,89.68433312913554
2024-07-02,55.54455603254851,91.07304429622135
2024-07-03,62.65564639273552,90.10371093461887
2024-07-04,74.78987279187989,94.77896741077977
2024-07-05,76.18415163615063,94.21068683516889
2024-07-08,75.9018583546634,93.32862908947877
2024-07-09,74.79101355374914,93.8254021627818
2024-07-10,87.76188281787003,97.38769058200194
2024-07-11,82.8433158871512,96.6441870318992
2024-07-12,76.49821127858496,95.9329755647931
2024-07-15,81.27323630243646,97.14920698613997
2024-07-16,86.4676900245075,96.11134489384341
2024-07-17,78.17994929812536,93.3715115013649
2024-07-18,84.2487067192854,95.81733103860705
2024-07-19,83.17985019599257,96.90239196958527
2024-07-22,83.57961040030646,96.81226610841082
2024-07-23,86.7303493973216,94.89767537616477
2024-07-24,84.78118914699327,91.9418991127896
2024-07-25,86.42217318119734,91.80952526742142
2024-07-26,80.64526365160583,91.83205312171924
2024-07-29,81.40968750406414,90.16644929896728
2024-07-30,71.13313817935318,88.35153575406002
