Date,LONN.SE_0,SIKA.SE_0
2024-01-29,245.8595799299763,273.2595821054045
2024-01-30,301.9223681546787,289.55066616371556
2024-01-31,322.58367653632916,319.82499380248623
2024-02-01,341.19077028399795,340.2466133765562
2024-02-02,311.6359780667227,321.54439111153016
2024-02-05,327.3739863485169,341.1694519927285
2024-02-06,351.5505178400472,336.8136995750917
2024-02-07,324.714765290342,315.42197263139286
2024-02-08,300.196765112,316.9982558272842
2024-02-09,284.5446605895007,311.6911440231209
2024-02-12,299.5244776753774,310.2835185014758
2024-02-13,326.2770977978095,327.05661716658227
2024-02-14,383.1432129109642,329.4511470579839
2024-02-15,363.6201680875147,312.5855733495907
2024-02-16,351.0561565066616,316.3409310172037
2024-02-19,341.4650839286364,328.7323305322288
2024-02-20,382.80837438291866,350.9234485132258
2024-02-21,358.9583993608086,345.9755279301641
2024-02-22,366.45074518704547,345.6080641715822
2024-02-23,354.0457538169001,339.3545798154829
2024-02-26,352.05931628981097,338.4490933902021
2024-02-27,320.18334577482847,334.180115438594
2024-02-28,364.10473513061726,345.130421094616
2024-02-29,336.1971650663607,333.7385319373967
2024-03-01,319.6079354535197,335.2947485190118
2024-03-04,326.2206806691012,335.9962580249578
2024-03-05,346.5373369434723,334.46242621697616
2024-03-06,369.4659695809919,332.05769611805425
2024-03-07,427.1752366770635,345.9662665897669
2024-03-08,454.8394792157404,347.9128126621727
2024-03-11,460.5487952892543,348.19571574107204
2024-03-12,423.890853433155,343.3633553308683
2024-03-13,430.61123550110074,353.7602673556748
2024-03-14,426.0663467052931,349.6012718244008
2024-03-15,357.2225780356581,336.72557332549843
2024-03-18,329.88351641081067,338.05099104110394
2024-03-19,293.2437633595388,340.47889171804036
2024-03-20,294.5769717319349,333.2795169479421
2024-03-21,310.3664806406076,325.3203871024513
2024-03-22,319.40093959484113,319.1629202007439
2024-03-25,338.98283949825975,327.86869769546973
2024-03-26,309.6183855882471,317.82557932431484
2024-03-27,319.03875953908585,320.7551941172611
2024-03-28,331.0143841155782,318.98135337306525
2024-04-02,317.126411133369,313.65680399360724
2024-04-03,326.83836074507064,317.12720629329414
2024-04-04,308.69527472888495,303.6619674780507
2024-04-05,298.8338050418033,313.04717134325824
2024-04-08,270.9753645955926,304.95287622160754
2024-04-09,270.3722039622255,300.7962022633176
2024-04-10,278.9465787756383,300.6647134692388
2024-04-11,298.3284930686946,310.35837265290263
2024-04-12,271.8468084275964,305.076160591051
2024-04-15,239.53125697242152,299.5183719231372
2024-04-16,243.26052557706168,298.81627637225876
2024-04-17,241.59203424272826,299.26393345463885
2024-04-18,217.61886006128708,291.73337306024325
2024-04-19,206.0249311760726,284.5509561229867
2024-04-22,237.42816148006744,290.6496551223592
2024-04-23,194.44093182133994,276.38142565655374
2024-04-24,206.40612637676793,286.1165110233507
2024-04-25,217.30830929179297,277.8336111787662
2024-04-26,189.52080680185034,268.8158639616614
2024-04-29,191.6030413650653,270.8664994133493
2024-04-30,223.74450035877376,277.72536307411207
2024-05-02,248.6411515677673,285.59778269409185
2024-05-03,226.08038480537505,278.9261633970338
2024-05-06,224.2142383907171,275.3177764932505
2024-05-07,225.2194588080361,268.7999298671935
2024-05-08,227.23323562090536,266.6410117440225
2024-05-10,234.25618698895136,268.9469928578527
2024-05-13,246.3340489030146,272.0918120112527
2024-05-14,255.5922319758995,274.92159025176454
2024-05-15,267.0472385241581,273.5286344855909
2024-05-16,274.54134511921677,285.0944054752327
2024-05-17,276.5337474517352,287.4551834831781
2024-05-21,284.1040046673415,287.9983208454188
2024-05-22,295.0539457215432,292.3053743101117
2024-05-23,328.2016418487098,307.07813931068415
2024-05-24,343.4764195893433,305.7300462926209
2024-05-27,324.29623967162905,303.62814858914
2024-05-28,321.031583498335,299.626644035706
2024-05-29,337.82703240541434,305.4831561585226
2024-05-30,356.6317058231525,310.45608215533105
2024-05-31,338.1271497098294,308.09388508886855
2024-06-03,365.3933199179609,313.86740386308617
2024-06-04,383.7960563303685,316.03297375678704
2024-06-05,424.34344260179876,311.72682372076343
2024-06-06,382.1166154213404,304.25204288428154
2024-06-07,381.7816468569871,306.34450252802543
2024-06-10,381.77677749257407,298.6585306403866
2024-06-11,380.75148745721896,302.5960519687733
2024-06-12,355.50082658946855,309.01625204964597
2024-06-13,371.68490360817714,311.28803360300145
2024-06-14,370.69724330724586,308.6338236563287
2024-06-17,339.6847880178715,305.0624762021713
2024-06-18,327.8248565137341,302.47142409696073
2024-06-19,290.22737655367365,284.6212745937797
2024-06-20,278.5211996590633,286.7561685433572
2024-06-21,248.74382092609295,280.91188510259667
2024-06-24,238.51370093948213,283.4772299417278
2024-06-25,266.45028534217636,293.64712181075885
2024-06-26,266.4031613380352,295.9956553150172
2024-06-27,268.6633104023256,294.5353626019686
2024-06-28,255.6190254109068,293.57632572780165
2024-07-01,267.91971799360783,293.47370848447036
2024-07-02,272.15552293279603,293.27583456526696
2024-07-03,266.02157830752304,296.65611671111003
2024-07-04,260.99917260829534,289.6963722228961
2024-07-05,264.4809403545883,288.1555061960557
2024-07-08,257.79720217398756,289.6675835255842
2024-07-09,243.5134223550541,287.6131803803112
2024-07-10,258.5703183054879,285.58662522389506
2024-07-11,284.09341161087826,289.03052017123366
2024-07-12,255.5770931428304,289.1485305358102
2024-07-15,236.54296013049932,292.0263148906372
2024-07-16,206.60746623818832,290.3208706427563
2024-07-17,179.233596692413,295.02559648570343
2024-07-18,166.52532927643693,291.0452594523621
2024-07-19,185.76423152997634,299.1618603082504
2024-07-22,181.7847992706861,300.82313652672684
2024-07-23,159.97207215472378,302.03261731378853
2024-07-24,152.98906274126128,305.41711933578915
2024-07-25,152.0150615005146,300.51817221748144
2024-07-26,152.48242981929513,311.85502042992806
2024-07-29,139.65968051263354,316.12084993843496
2024-07-30,130.0512902140205,316.5755843339364
