Date,LONN.SE_0,SIKA.SE_0
2024-03-28,268.3953720798605,227.2200879272365
2024-04-02,236.74430000728864,230.54086765458592
2024-04-03,229.27477168468462,230.92032788362891
2024-04-04,240.0096854600382,233.84781128941137
2024-04-05,217.62947376357954,229.881157668373
2024-04-08,212.73684050787546,230.46858470701073
2024-04-09,187.1681994214905,227.43242996260253
2024-04-10,211.9920809486958,231.3862840812187
2024-04-11,192.39490785218925,226.20250968860876
2024-04-12,242.89070302156517,227.7722289805728
2024-04-15,207.28977563230583,224.82503498717102
2024-04-16,201.52376493566445,226.89447412806385
2024-04-17,186.95011205284098,224.19641785933507
2024-04-18,178.18757492370673,218.62268181901914
2024-04-19,180.75661750938784,214.7042688817981
2024-04-22,175.18501855217204,209.92578060897074
2024-04-23,195.80845426643003,209.96243389421375
2024-04-24,162.33337018596131,205.91219451321268
2024-04-25,143.1606533730738,205.17141737072632
2024-04-26,121.70841670076521,199.40099533834282
2024-04-29,118.89263997980613,197.80944278298023
2024-04-30,116.63057249655152,202.37976196412163
2024-05-02,118.53901043586852,204.13556369482382
2024-05-03,131.67217007846753,210.39974930578228
2024-05-06,123.06420270157534,211.07239592031848
2024-05-07,119.53658560271911,205.43362336143656
2024-05-08,118.56028415005188,198.7039645362283
2024-05-10,125.72801404418078,206.88038476799528
2024-05-13,121.93916621403348,206.99377466261222
2024-05-14,117.33203139175153,203.81815146463754
2024-05-15,148.25616505496347,214.27391622065264
2024-05-16,152.1127038570493,216.26719743302738
2024-05-17,142.67490022740472,215.28918168801545
2024-05-21,140.3753184895685,217.5090621564598
2024-05-22,139.18853284225654,216.58982009987415
2024-05-23,146.69635646311474,217.3612074547048
2024-05-24,145.96180947062908,223.81698613188226
2024-05-27,146.24044291595533,227.8574978607936
2024-05-28,175.91356786819674,226.58181782180358
2024-05-29,186.8771490329555,226.14581432465314
2024-05-30,187.43381530879208,219.62200825027068
2024-05-31,206.46691551863054,224.79362618115024
2024-06-03,194.12669531535778,215.1378228245259
2024-06-04,227.66735186004075,211.69612330300745
2024-06-05,211.72749050004126,212.30518698179918
2024-06-06,188.6110458321619,210.29544474978294
2024-06-07,196.82007505471307,205.66014500605604
2024-06-10,191.4177447913347,203.52438965756335
2024-06-11,171.22740597047448,194.55966555449675
2024-06-12,143.84294637765188,194.80237038308312
2024-06-13,128.2242274044331,196.91148045069093
2024-06-14,129.4952332976729,205.19171355393038
2024-06-17,127.28209491364417,200.78162311064443
2024-06-18,135.2402570029459,201.27161891642848
2024-06-19,124.98586337810868,198.4806428181026
2024-06-20,122.4711331224144,206.79293492061154
2024-06-21,105.93086503372197,204.76384615416052
2024-06-24,103.40459893966425,202.76356731614115
2024-06-25,105.36662249957901,202.462754949975
2024-06-26,97.31362141772303,203.45154223270086
2024-06-27,89.78890748238237,196.1742347836927
2024-06-28,103.50920841472615,204.3619529872439
2024-07-01,91.8953561412947,202.224076963915
2024-07-02,83.33344743928872,199.0793627545825
2024-07-03,79.35127343798065,198.13823719344015
2024-07-04,84.86876542231174,197.04215064609252
2024-07-05,88.0956789121057,201.25915083217308
2024-07-08,84.18745113975685,204.39175507874631
2024-07-09,74.85735643770295,201.99363158987566
2024-07-10,80.57592688782645,204.717940972502
2024-07-11,75.4108947270676,204.46805112013155
2024-07-12,67.34341431836009,201.11371978743054
2024-07-15,67.48336377090304,197.0207651890694
2024-07-16,73.2278626708675,195.8310130161812
2024-07-17,73.25747992805543,198.2365500525218
2024-07-18,77.40508668925737,206.8905417072907
2024-07-19,71.20862752129744,204.8692209209569
2024-07-22,61.33032894033083,200.24224098800897
2024-07-23,69.56905815381472,198.63758837492435
2024-07-24,62.29477436899253,201.06003453482558
2024-07-25,60.226999159065095,203.76826624664676
2024-07-26,55.45844807686185,199.83583329311205
2024-07-29,46.41219160142068,191.8782469048461
2024-07-30,45.519775086071576,189.81837948676866
