Date,LONN.SE_0,SIKA.SE_0
2024-03-25,206.72717819332408,104.15702685185043
2024-03-26,201.10681345459892,104.13625903973471
2024-03-27,201.25799283846658,99.78250486931371
2024-03-28,202.47665445479655,98.59846800996367
2024-04-02,260.22355111145987,104.49205711563543
2024-04-03,262.8923260868189,108.70597861041409
2024-04-04,260.93885774355505,108.41105056270634
2024-04-05,274.6654949067328,105.97408735360773
2024-04-08,255.93359479506228,104.21519712562147
2024-04-09,261.82384745231786,104.1738766332714
2024-04-10,259.3362231268904,104.05641986850388
2024-04-11,256.1684246978686,105.7355360909094
2024-04-12,278.11210590450753,106.76831197090466
2024-04-15,300.54894217561224,108.74187174956943
2024-04-16,270.6077067635875,108.9285639939345
2024-04-17,271.83450581118774,111.23159420846522
2024-04-18,269.05205533922566,109.61419331625771
2024-04-19,257.58089391645365,109.6622147224201
2024-04-22,284.92161335853467,112.48210987271364
2024-04-23,323.1055472676411,114.27093182188597
2024-04-24,319.5610291786505,113.3806237671289
2024-04-25,299.0097289851606,111.76316973989796
2024-04-26,341.7401773138631,114.39035527603176
2024-04-29,338.775054734454,116.51200458501333
2024-04-30,312.900689275936,119.19024533394101
2024-05-02,388.4135339501923,121.00761831674434
2024-05-03,357.2291795719055,119.9226005203073
2024-05-06,352.9620129257992,119.70283271649063
2024-05-07,329.4043300216095,116.61938754920858
2024-05-08,345.40041385451684,115.99478893972581
2024-05-10,276.78971668768804,109.75294725842608
2024-05-13,316.07471072846386,112.47377427525497
2024-05-14,278.8626755741197,110.9557030852974
2024-05-15,273.3659337410398,109.33230592423712
2024-05-16,238.18512100499913,109.14948619649459
2024-05-17,235.5862009389406,109.10735993177333
2024-05-21,252.30543533888496,107.58785976266037
2024-05-22,253.24480813492252,106.10127734568673
2024-05-23,240.05141670965997,103.74531669701142
2024-05-24,227.92849963426926,104.43119427650444
2024-05-27,207.51359836236577,99.37043525416786
2024-05-28,221.6313136905546,99.55896304707962
2024-05-29,220.3334355057612,100.15586238302966
2024-05-30,219.02535423409466,100.49774787854352
2024-05-31,215.85706286612805,100.42894324428624
2024-06-03,241.8761347079935,103.56562535033586
2024-06-04,216.9620625020554,100.33106304827196
2024-06-05,214.75949560733946,103.53545338361313
2024-06-06,208.18671783738407,105.97625187339156
2024-06-07,207.67707585851088,105.12651794173873
2024-06-10,240.00713374096654,105.95109177899486
2024-06-11,254.42779820238195,106.94612591297546
2024-06-12,235.04578902329266,106.25786635136153
2024-06-13,225.8630837126253,106.24107791452364
2024-06-14,233.81688533464884,107.09358719928098
2024-06-17,243.00116703896413,108.459644504743
2024-06-18,226.7576297547177,107.11478262037285
2024-06-19,207.21039559323833,104.47424691283462
2024-06-20,194.52012885748871,103.16361469771357
2024-06-21,193.20992787436376,104.87207517217048
2024-06-24,182.04090699081652,106.0156986201389
2024-06-25,143.38011524480086,104.70309611676196
2024-06-26,138.6147771328437,105.70427219476515
2024-06-27,134.59262115188693,104.59282834970529
2024-06-28,120.50457459897969,103.10184749301685
2024-07-01,127.71359596740636,107.00589856211201
2024-07-02,129.8735114503222,106.47951466494865
2024-07-03,123.99584397364325,105.74124449830535
2024-07-04,123.34202536151717,106.3755875770579
2024-07-05,103.97623092092792,100.6843794183342
2024-07-08,99.97676114521147,102.53234619684655
2024-07-09,102.92734342893974,103.97112693545793
2024-07-10,98.53232289319462,102.34336447292232
2024-07-11,109.97773255074635,104.34147172656503
2024-07-12,99.15202701145766,103.48824008879355
2024-07-15,92.51609956613153,101.31394374795927
2024-07-16,96.53337330334027,101.10758557943953
2024-07-17,91.97527247257622,99.02952867475133
2024-07-18,81.9781755164381,98.91831028345474
2024-07-19,85.17026728676933,99.55146263954283
2024-07-22,85.86025245209044,101.96446908421471
2024-07-23,73.84277707363462,98.5047037265265
2024-07-24,71.76857247965336,97.91089398695051
2024-07-25,69.66152677293366,96.53382407228968
2024-07-26,65.83446362129548,96.46459191591823
2024-07-29,70.1675183235881,97.10975608627258
2024-07-30,66.56761927958401,96.9972216945337
