Date,LONN.SE_0,SIKA.SE_0
2024-07-17,41.03213926189502,137.3220089018033
2024-07-18,41.70659673512998,139.8105426500905
2024-07-19,36.21176868035196,138.52478875819304
2024-07-22,43.03069753337812,141.29787382255245
2024-07-23,44.86671323710689,145.6324583122787
2024-07-24,45.76624444199732,148.8761614274191
2024-07-25,43.616706253856904,148.1123676178638
2024-07-26,40.283243286617655,147.63671884631523
2024-07-29,43.13072896036429,146.70700865135532
2024-07-30,43.198887889824015,148.28729852448788
