Date,LONN.SE_0,SIKA.SE_0
2024-02-28,471.5418000987853,536.5021412096442
2024-02-29,428.4759742627293,546.2655099255915
2024-03-01,433.9897941973268,549.9581013404197
2024-03-04,387.22353280442996,547.6952502043359
2024-03-05,383.57653200042404,550.6584956043051
2024-03-06,379.1488016951904,525.3764990880815
2024-03-07,460.17032522246114,560.0622402999544
2024-03-08,487.39259605208576,577.7888933146405
2024-03-11,512.731806692092,586.9340061715291
2024-03-12,528.0024564001974,582.5241125235666
2024-03-13,544.6280090409485,568.4273632305074
2024-03-14,512.0562853590513,541.8932531411779
2024-03-15,490.52657929004687,524.9544529696702
2024-03-18,487.7702937328967,516.6869028759287
2024-03-19,544.8719448386355,529.2777885963333
2024-03-20,523.6265057774726,531.6513724993574
2024-03-21,472.00715883593796,537.5236005243223
2024-03-22,433.9432253907596,531.2389941640711
2024-03-25,393.4161064605538,501.8853644403347
2024-03-26,360.45351996932317,496.4534384908334
2024-03-27,352.4786808198926,472.71875128246825
2024-03-28,310.595237910321,459.2402337118332
2024-04-02,305.1354066080263,457.81875546393144
2024-04-03,280.1735757618717,453.79365320572174
2024-04-04,254.558651317442,456.2856794028188
2024-04-05,204.52797946040255,438.6835651409988
2024-04-08,205.13422608563647,441.29981097476576
2024-04-09,229.11476414844907,450.18268402665024
2024-04-10,213.62819139591818,437.0689671191313
2024-04-11,230.71714336797334,437.74905932555964
2024-04-12,254.21852133617844,446.7980705245662
2024-04-15,261.908400013898,427.7384838864566
2024-04-16,271.95320340631025,427.6240463231837
2024-04-17,255.82217459571788,423.826149422554
2024-04-18,271.5364253286408,418.40005133629955
2024-04-19,280.184411373104,418.44701397645946
2024-04-22,281.3069462842461,409.01254599916535
2024-04-23,257.02674314532874,398.54509780581714
2024-04-24,247.17976212575914,388.2009341428802
2024-04-25,249.08498394564475,373.84968167203795
2024-04-26,281.72392568264956,374.75093067089716
2024-04-29,362.10961381273637,395.7933585633748
2024-04-30,342.5442746826537,396.7137145860036
2024-05-02,386.44567337658134,407.1926514450402
2024-05-03,359.67392795385405,409.9792492834886
2024-05-06,324.9976422597286,404.3733440081118
2024-05-07,305.81924929595124,404.84922937161076
2024-05-08,340.94672198149004,395.29594774524156
2024-05-10,327.3827370544842,393.8168048375341
2024-05-13,366.68779455557154,404.3687920796746
2024-05-14,410.2956196388568,408.6215267121202
2024-05-15,381.3820485825677,405.27882212912215
2024-05-16,376.3611057889602,413.02109336684157
2024-05-17,362.75960145021037,410.63973902030557
2024-05-21,348.3703411242189,401.95262692856636
2024-05-22,361.26542153549946,408.04257671720643
2024-05-23,323.31439576167986,405.5205767547465
2024-05-24,341.00329866854696,421.54333324237206
2024-05-27,343.41970332856584,415.7682883677263
2024-05-28,351.38568909131266,412.5455299276273
2024-05-29,383.83165370429043,414.49188215263695
2024-05-30,365.67997558206065,406.39029867420817
2024-05-31,358.12558026997107,405.9096470179491
2024-06-03,345.748728447654,407.57781607346624
2024-06-04,316.5171676292983,394.5443108588411
2024-06-05,276.94766163164013,382.1453435768055
2024-06-06,309.8948543496575,388.62263628811087
2024-06-07,335.84882339507305,393.63391469176815
2024-06-10,336.9615216110187,387.6382933567513
2024-06-11,378.3364372754325,395.8112298643338
2024-06-12,390.76652869409253,397.98162604725206
2024-06-13,394.33741700987383,389.2823961026789
2024-06-14,380.69405480372143,388.3132925211494
2024-06-17,365.8460768024965,388.59734382808404
2024-06-18,345.59765034459383,380.24376350606974
2024-06-19,368.23102215244376,390.32223512985433
2024-06-20,336.7390676851514,392.5219406678721
2024-06-21,354.2310363415038,396.70283388469363
2024-06-24,328.02940361973197,397.1327541079312
2024-06-25,323.31693595720253,396.98375837676707
2024-06-26,361.9743284970879,402.43507006219687
2024-06-27,376.441482000888,408.04263075220655
2024-06-28,384.64500287826286,395.29125899468437
2024-07-01,435.856760571605,398.0048254394375
2024-07-02,409.60188047805315,393.3714369079953
2024-07-03,433.46380352882136,406.59087106190657
2024-07-04,397.00680259260116,394.7482370411807
2024-07-05,393.9119141805208,393.24980894130306
2024-07-08,358.7145220238498,393.91514432152144
2024-07-09,404.86165668109817,406.40564161000975
2024-07-10,444.2005601275039,416.77675865293304
2024-07-11,412.6564755962236,416.14001671737856
2024-07-12,409.1274163225188,418.4273292708309
2024-07-15,403.8991718380948,422.16283657119254
2024-07-16,411.38685216572065,406.6565551006347
2024-07-17,381.46959593465215,396.7172002192288
2024-07-18,411.62300573794766,394.0112681974252
2024-07-19,432.9680467994584,404.2805478010894
2024-07-22,354.43494418364673,398.2443989202368
2024-07-23,381.02554874716486,393.2516282072551
2024-07-24,412.9722492403945,392.40332163746643
2024-07-25,389.8275882085341,381.60432269313685
2024-07-26,414.43321358047416,393.2885761809153
2024-07-29,421.7909624084433,386.10536783552874
2024-07-30,408.51526241513284,385.86479976279753
