Date,LONN.SE_0,SIKA.SE_0
2024-01-23,159.29156996538904,213.98208144041814
2024-01-24,149.1587822972573,215.23627461040033
2024-01-25,145.19120815524766,218.23051012933388
2024-01-26,148.73598530843853,226.64291584795725
2024-01-29,152.26183700158464,221.25677001553245
2024-01-30,155.9645480092673,232.56956549451482
2024-01-31,170.7253911709539,254.70779138705055
2024-02-01,191.05841325492682,257.5740465286475
2024-02-02,193.66275390889928,261.8066430352465
2024-02-05,181.2231131693768,254.5687529775645
2024-02-06,192.075186043493,252.35661850690593
2024-02-07,178.20989681569222,251.82853744815992
2024-02-08,171.63327571486315,252.78893876009602
2024-02-09,172.04353237829594,252.46061861227324
2024-02-12,140.18765950059452,240.8093410631177
2024-02-13,147.7950619199357,242.03521909653415
2024-02-14,141.6467449257838,239.19359979081733
2024-02-15,148.86059404363002,248.19892181176672
2024-02-16,146.86338747526463,244.7277025976622
2024-02-19,149.54604403138606,236.35649994132962
2024-02-20,186.3189887987075,251.2982916757609
2024-02-21,194.80859666029727,263.37345926864685
2024-02-22,192.52513897300102,268.3802804629524
2024-02-23,184.4317833336662,267.48434075475683
2024-02-26,170.349667497604,278.0830007265187
2024-02-27,180.67135834737283,277.56035953627
2024-02-28,202.95340203281958,285.56391289068193
2024-02-29,199.0289989724779,288.8505286701329
2024-03-01,212.70138529912333,296.2803080071836
2024-03-04,231.2427267440865,302.70647882499776
2024-03-05,208.35030479312664,299.3956523930706
2024-03-06,246.53805342041923,312.5254499499145
2024-03-07,240.23312896000363,315.5006840115752
2024-03-08,229.15300730279006,317.7149064075052
2024-03-11,205.1776752473881,319.6618705988077
2024-03-12,222.90981703762887,310.25975036823235
2024-03-13,202.92696127230244,304.0852218296343
2024-03-14,225.95255380157136,312.63851348498645
2024-03-15,231.4678994693726,324.5590118046114
2024-03-18,228.00585607242135,331.23267271692873
2024-03-19,225.9017351416952,318.8639962290263
2024-03-20,222.67389242386304,322.1051939865142
2024-03-21,201.9614608008958,316.4522141809676
2024-03-22,208.9769776626796,324.27611464971864
2024-03-25,217.9982893485967,312.87929699859444
2024-03-26,207.2559868777496,313.70915963128374
2024-03-27,198.27882686702955,307.10709534966634
2024-03-28,185.76175370464313,300.26168086498404
2024-04-02,195.71895386200526,300.5101238777824
2024-04-03,213.98910936574512,305.52608800725557
2024-04-04,238.61631982867993,308.31895629753836
2024-04-05,267.07218623770217,307.23461179878404
2024-04-08,230.58058004684725,299.03581080090095
2024-04-09,253.38602191875503,300.7401585689937
2024-04-10,258.2072792397036,297.8972183888911
2024-04-11,251.241277268842,300.09949664306873
2024-04-12,258.5346123481233,298.4324826902326
2024-04-15,266.3631610345823,302.0142972546081
2024-04-16,278.7748990581073,314.7485924406681
2024-04-17,303.9895463065684,312.5174905391122
2024-04-18,309.49720645541413,312.1356894200408
2024-04-19,295.16438162545415,309.3793165233545
2024-04-22,260.519614936306,296.132357347681
2024-04-23,221.31028081845125,287.8186213717047
2024-04-24,224.0464424740899,295.2284365293876
2024-04-25,220.70204960084033,299.16716066708665
2024-04-26,216.66978378203618,307.9100460690228
2024-04-29,211.15630716790918,307.4146011373413
2024-04-30,185.42773436414757,304.4344814636121
2024-05-02,186.41644909846502,307.9505081911234
2024-05-03,163.92729352069412,297.40363753782987
2024-05-06,180.02601019877255,295.4969570667978
2024-05-07,180.18913914992552,295.1132260291812
2024-05-08,166.48268209535507,297.32069143256433
2024-05-10,158.4807343825735,288.08537532362976
2024-05-13,156.05266461583957,299.4279053704641
2024-05-14,169.20056652085614,302.84126279521684
2024-05-15,187.6092353915359,302.8212932131409
2024-05-16,178.01095206150245,300.8019946305131
2024-05-17,153.3688492364914,292.8205202466648
2024-05-21,168.38298220527588,290.63693641968
2024-05-22,183.63242993908594,295.2839957297433
2024-05-23,190.62596374257086,295.52845442759434
2024-05-24,201.84414576056452,297.84858499572886
2024-05-27,196.2717590357355,295.22788063914965
2024-05-28,209.75952279109367,284.6219592105595
2024-05-29,200.68744048337342,285.91893231773605
2024-05-30,211.08850337154337,287.8958642916603
2024-05-31,216.8808235187968,283.4941097499954
2024-06-03,209.68295495986618,280.0581896199799
2024-06-04,225.18266574240175,283.5382585168939
2024-06-05,219.94583573293454,282.74315432391603
2024-06-06,234.33372723667435,283.52069048297795
2024-06-07,269.65692446428443,285.43910527192253
2024-06-10,240.03540386932391,287.32363129315496
2024-06-11,246.19597596905672,290.90968785356074
2024-06-12,246.57015408152867,287.9418789531374
2024-06-13,277.09229003097187,300.01179005634685
2024-06-14,333.548488029035,307.3848946629086
2024-06-17,311.47910900580564,302.2799715228228
2024-06-18,317.581004586081,302.77284578917994
2024-06-19,282.9790139326307,300.32825510717544
2024-06-20,269.27482597663453,304.31106377109853
2024-06-21,262.0629337869524,310.09761597286086
2024-06-24,269.1231313141975,306.17386237006764
2024-06-25,299.8841524263654,304.9930172167656
2024-06-26,289.9523887789132,298.4100589527906
2024-06-27,247.26655483408686,293.1004100520745
2024-06-28,246.59150550648494,300.62378239492307
2024-07-01,209.27344319523303,293.71173103083095
2024-07-02,188.1006523822219,292.7590250765324
2024-07-03,208.72132556397543,301.36406077295305
2024-07-04,210.76622192894803,305.81439294499734
2024-07-05,225.82410998637226,314.7127686460032
2024-07-08,232.73654294466138,311.05865427547866
2024-07-09,229.54076481292202,315.937777663808
2024-07-10,230.3670635733607,313.1045291277493
2024-07-11,218.42930992859246,302.80909805683353
2024-07-12,237.17407658253515,300.6206882626554
2024-07-15,211.68505511557555,295.8935891149166
2024-07-16,206.25196399373806,297.9122663836026
2024-07-17,192.79564787448635,294.30850159225884
2024-07-18,199.61121463057916,294.4695292610706
2024-07-19,208.48232282792978,294.704873425194
2024-07-22,199.38665362546038,285.49189044697494
2024-07-23,191.86548211951725,289.08165898648923
2024-07-24,215.69392769206777,294.5812536056832
2024-07-25,222.9259016227809,297.971786922111
2024-07-26,233.77294573074838,308.28409788589926
2024-07-29,250.8827100742465,310.89341976811005
2024-07-30,262.6035559921363,309.5542779303806
