Date,LONN.SE_0,SIKA.SE_0
2024-04-12,351.7316951020236,159.24568793167748
2024-04-15,298.6728150550132,156.45944506331534
2024-04-16,301.86806607970374,159.6560494430841
2024-04-17,289.2482210149954,161.58872812032388
2024-04-18,309.0748334537085,167.05881346782286
2024-04-19,350.2573581838905,170.38588404011242
2024-04-22,338.6187228412683,173.6816715660795
2024-04-23,327.3277932079821,174.99546942834138
2024-04-24,324.1708142756361,176.78607039409084
2024-04-25,301.8749831882864,172.00598711223526
2024-04-26,288.92870069953716,172.42011279376408
2024-04-29,291.703005040865,169.0223089253789
2024-04-30,284.0560449255699,165.5869346268402
2024-05-02,269.84816600922915,163.57213720461758
2024-05-03,292.7583031583263,159.79510392884308
2024-05-06,300.00362303018824,158.1461202286653
2024-05-07,284.2350338047963,157.0933724299329
2024-05-08,280.9986682080726,160.63582656955955
2024-05-10,302.63955006855673,160.7395548374255
2024-05-13,296.1258735530025,158.58881603060846
2024-05-14,292.54320598493126,159.69818977748534
2024-05-15,277.0231268868048,166.73747655167898
2024-05-16,294.91132339782826,165.98869756926018
2024-05-17,279.838089002712,165.88251119410484
2024-05-21,295.4289260010322,166.66263591212808
2024-05-22,313.1924716098783,171.3027598539014
2024-05-23,290.0494037553143,170.71998729328902
2024-05-24,290.5764628769932,172.8855195859325
2024-05-27,268.83468927899065,165.61494031685257
2024-05-28,277.7221859999882,166.98995594773172
2024-05-29,277.19555552766815,170.19556756884603
2024-05-30,274.052523163655,168.75255701945662
2024-05-31,245.53954537372167,166.20329390094267
2024-06-03,237.69920975849467,167.19570392390315
2024-06-04,223.84314151222452,160.153519712408
2024-06-05,221.76745184267645,163.06064546061296
2024-06-06,225.0607315694162,165.51169570699997
2024-06-07,187.92590715093363,162.53184378711182
2024-06-10,179.87208398877956,163.37473118429654
2024-06-11,212.29327184359647,168.36944434883625
2024-06-12,200.50974768432752,165.3754324139352
2024-06-13,199.62382107924358,167.2564153425411
2024-06-14,190.46061149311677,165.0612324787395
2024-06-17,177.8725372876217,163.0794505743644
2024-06-18,189.0926010606264,169.6920989248591
2024-06-19,182.97965168410826,172.8571278787285
2024-06-20,176.94942816999705,170.16444474593675
2024-06-21,218.25903837884033,174.45225305438154
2024-06-24,194.70658870946204,170.95132251300072
2024-06-25,199.02059916923565,171.26811276920608
2024-06-26,185.88821905566368,172.15135841392984
2024-06-27,181.60313350576783,171.50912934944637
2024-06-28,164.57393643798608,167.82047827701723
2024-07-01,160.1047382270532,171.22322424851978
2024-07-02,155.85756995065543,169.93329996540604
2024-07-03,159.33070327613575,171.21830937617756
2024-07-04,195.59361968611228,174.79887636819697
2024-07-05,215.61696278887567,178.29946125122126
2024-07-08,194.01176779809268,175.56913139742036
2024-07-09,210.39829006097875,175.7185653628706
2024-07-10,226.20239199946153,180.232383196301
2024-07-11,207.26388205545646,181.60201629152712
2024-07-12,196.92994260969542,184.3193863582699
2024-07-15,181.91338166195976,183.67045970049725
2024-07-16,161.62147919250143,183.17043658089676
2024-07-17,165.62190746993016,184.95433060815688
2024-07-18,175.86852065297452,187.20354838261557
2024-07-19,179.19743937208986,187.26766847020525
2024-07-22,181.5634174668441,187.77133877017846
2024-07-23,145.73012011393664,181.5042156962831
2024-07-24,164.15615762218965,184.65819692128898
2024-07-25,161.227714902285,183.2821118385937
2024-07-26,144.8909930824091,180.33493261757738
2024-07-29,151.95639472230837,180.04378125993347
2024-07-30,157.64832047178672,181.2941849710986
