Date,LONN.SE_0,SIKA.SE_0
2024-04-03,96.59524471969955,195.751965072203
2024-04-04,81.34793295881528,191.22013147069916
2024-04-05,80.23478354704913,190.63334870686398
2024-04-08,75.01322263960206,191.72668867055734
2024-04-09,90.5840886065175,194.23335256588643
2024-04-10,93.39055577411477,194.3448437085227
2024-04-11,92.31520042079319,193.15750669715663
2024-04-12,90.49715347943162,195.48806901402114
2024-04-15,97.24208047510731,196.7848132799102
2024-04-16,100.41267529173139,200.88348824696277
2024-04-17,99.99120920178449,201.79493465133325
2024-04-18,104.8728868712146,209.0351809784942
2024-04-19,100.93542813497181,211.88437612356148
2024-04-22,96.81817630811426,210.08970462595897
2024-04-23,96.3628379000432,208.50248802066096
2024-04-24,98.82725087733455,204.16541518823504
2024-04-25,92.64191660708657,203.95865563192092
2024-04-26,90.39120907708116,202.75691942307608
2024-04-29,85.93957497306047,194.22570825794426
2024-04-30,90.71863195271041,192.65579847777093
2024-05-02,90.63147168509224,189.3288577384402
2024-05-03,85.70198377237516,183.76403711982005
2024-05-06,97.81333523823328,181.17955183561378
2024-05-07,100.34531445844601,182.18212258370193
2024-05-08,106.78933012434162,186.38948423284074
2024-05-10,91.57761259549198,181.24620817502077
2024-05-13,93.60596979190188,182.36301095313073
2024-05-14,93.41567956631573,177.82708072123523
2024-05-15,85.53140951887663,173.9570972829376
2024-05-16,94.70652613717355,173.08351719927566
2024-05-17,94.91932859685791,176.0272479147814
2024-05-21,90.04439009883767,173.60005566258806
2024-05-22,96.60681763168311,174.88687709495966
2024-05-23,92.36094120537769,172.4373899679738
2024-05-24,100.5195457484162,175.0935506784687
2024-05-27,117.59887613069249,176.63960715860827
2024-05-28,107.35714120096114,174.0258293394163
2024-05-29,123.92711295276635,175.7868789273555
2024-05-30,123.33361278605499,173.57727807367274
2024-05-31,117.89450409083825,173.54273115698686
2024-06-03,113.09751471400405,170.5053499991683
2024-06-04,110.56176017296713,167.54684225753942
2024-06-05,108.54605946476418,169.7664839491004
2024-06-06,107.39692324495459,166.59457655449737
2024-06-07,104.2059277599059,168.61787088655967
2024-06-10,81.46167894211834,163.04914788924842
2024-06-11,79.12257199308256,163.87987051405096
2024-06-12,78.73979676648672,164.41933078888317
2024-06-13,75.03156652042496,162.38182036481388
2024-06-14,80.22288820767811,162.55504178483787
2024-06-17,76.82748494505866,160.09056598250345
2024-06-18,68.27447249513803,153.75397954006968
2024-06-19,66.98075694597001,156.34235609125585
2024-06-20,64.0537644231897,156.38629130052558
2024-06-21,68.6985874485235,155.1857252436936
2024-06-24,65.69277267561372,157.03715584954728
2024-06-25,68.45974694285258,157.751958533743
2024-06-26,76.68600473419167,162.4610018525339
2024-06-27,79.8892449349088,164.95169653265197
2024-06-28,78.73034159418842,166.741938897913
2024-07-01,67.74383767139511,164.05955901784975
2024-07-02,67.43392236736165,165.28749795696396
2024-07-03,69.88155372251589,168.413467937625
2024-07-04,71.25586090140281,166.44607758402617
2024-07-05,65.91289855828441,167.15536657396564
2024-07-08,62.8012036364969,165.87206963598115
2024-07-09,59.04210703786892,167.40920987677902
2024-07-10,55.77725596692232,167.44883740860217
2024-07-11,55.77779203723073,169.06629273524783
2024-07-12,55.552841006481444,168.56766266152408
2024-07-15,53.84722084416906,169.14835843683258
2024-07-16,47.35367396015836,163.55594021906205
2024-07-17,47.56126386728019,158.4901709912479
2024-07-18,45.65821548460847,153.99432493921432
2024-07-19,41.44753707487177,151.2198803431782
2024-07-22,42.09283448999265,152.21338779511785
2024-07-23,39.7187911514791,156.5943857687864
2024-07-24,44.07941016307739,158.7929922984513
2024-07-25,34.63423947947477,150.69467725275757
2024-07-26,35.02239665005637,153.66251012206018
2024-07-29,34.625857795769754,153.799396964826
2024-07-30,34.13555507159504,150.83820134973644
