Date,LONN.SE_0,SIKA.SE_0
2024-07-08,125.69754820923568,152.09615361585645
2024-07-09,140.6801420301284,152.18925803635526
2024-07-10,118.99719125933667,147.94704357639344
2024-07-11,110.8003595116186,147.06109963088113
2024-07-12,101.54868143381513,145.02023978397796
2024-07-15,103.26286602448681,145.04963395912898
2024-07-16,95.13178165618173,145.65528627853652
2024-07-17,103.1624736646106,148.78225446664177
2024-07-18,101.24251607366304,151.97946625110393
2024-07-19,94.3421215682432,147.85711180213983
2024-07-22,103.31498328512082,147.88385840236546
2024-07-23,100.67422297034551,152.2389964608784
2024-07-24,115.87197657210945,154.24498874166156
2024-07-25,108.71570384068441,153.74727979039207
2024-07-26,119.72900838811,157.31593751393942
2024-07-29,112.53292638270153,155.04537474686938
2024-07-30,121.17218212937485,159.24173208244753
