Date,LONN.SE_0,SIKA.SE_0
2024-03-05,228.38846394833988,130.84506022406381
2024-03-06,208.23791642131383,123.90124644462202
2024-03-07,221.99433057894606,120.39511111281648
2024-03-08,236.27562630630862,125.54747751904254
2024-03-11,230.5683185267039,121.40210141688141
2024-03-12,259.65186742138667,125.28714814088296
2024-03-13,229.5660119839508,118.5131158684697
2024-03-14,231.53472700227283,116.77090701253539
2024-03-15,251.8017409464493,117.95738162798739
2024-03-18,243.74279581446856,118.98915643892111
2024-03-19,254.43288589798328,119.7136997582504
2024-03-20,259.1358583939359,118.43140472678455
2024-03-21,266.79048240354484,118.47630060825207
2024-03-22,257.6470266479646,119.25695057389001
2024-03-25,251.29358182188534,117.12224060510647
2024-03-26,243.49225497918238,120.20254075248704
2024-03-27,236.0266769368008,119.63689862126566
2024-03-28,283.7726031128914,124.64737938984777
2024-04-02,289.7535055164756,127.31251981151057
2024-04-03,284.9443935669819,126.44366053112095
2024-04-04,268.2741817490254,125.12872425716176
2024-04-05,272.2122242446878,124.85695014202278
2024-04-08,243.12133419799676,121.63909919526337
2024-04-09,251.17141603227748,124.47181339273398
2024-04-10,265.82010484227163,123.10221794445809
2024-04-11,305.47578546953036,126.48053887287918
2024-04-12,280.70585827299664,121.9819796089583
2024-04-15,278.4078938159373,122.61574578527924
2024-04-16,290.65665526530546,123.93026092174208
2024-04-17,254.414162714887,124.56381247149778
2024-04-18,268.0283828260484,127.0363368272034
2024-04-19,255.92310728846587,126.82023595549728
2024-04-22,252.17527468661976,127.24557258128908
2024-04-23,257.1756778367903,128.01204868642068
2024-04-24,258.938746689794,129.06230435255063
2024-04-25,212.01185734735574,125.68053776768927
2024-04-26,217.52786914223714,125.76490429727814
2024-04-29,211.7225592534178,122.85888812866487
2024-04-30,234.80481130082305,122.38574667605849
2024-05-02,238.55909922771556,125.09015686750978
2024-05-03,252.9511009379263,125.7577194351847
2024-05-06,244.21629161037725,123.5928023050749
2024-05-07,264.28792950900333,123.9295636956759
2024-05-08,257.5555881340661,123.57308308202913
2024-05-10,241.65193390594618,117.55564803507947
2024-05-13,214.7662932716252,118.19989439688834
2024-05-14,205.40190647242105,118.08269677455249
2024-05-15,178.70755833195219,114.1615671804902
2024-05-16,190.14763265381654,114.07917950569322
2024-05-17,197.49282843856577,115.66147896162765
2024-05-21,186.86345937773288,114.66505073774877
2024-05-22,175.8694971419957,115.25956721635565
2024-05-23,168.37168791514208,115.59556631058658
2024-05-24,178.16448135921013,116.23272697917716
2024-05-27,173.70478190823334,117.55671948575826
2024-05-28,183.56222779157054,121.46449097326416
2024-05-29,175.44278690398218,120.6942072038783
2024-05-30,194.49351917782175,121.092753988639
2024-05-31,177.8908139970512,120.72864485429422
2024-06-03,188.2500346003106,123.07300598849338
2024-06-04,188.55389082967494,126.0214876955419
2024-06-05,178.34687390993008,123.71617994882614
2024-06-06,171.8725042744826,121.04438789935382
2024-06-07,163.6893757124146,116.3884539996088
2024-06-10,161.08395415925324,115.55499726051006
2024-06-11,139.28526809884698,116.28741489637653
2024-06-12,140.70329418633426,117.10440043874337
2024-06-13,137.75291915268818,116.52902640881395
2024-06-14,142.9762921582835,118.90537347967654
2024-06-17,159.5403103141256,120.58072526436207
2024-06-18,202.29025079629022,124.71149680387863
2024-06-19,194.89481807389782,123.16882215545375
2024-06-20,167.54256008584176,120.29956928706657
2024-06-21,173.83148359694113,118.48507514574213
2024-06-24,157.55253285758602,116.53054478839563
2024-06-25,160.88205662705406,115.87678131325168
2024-06-26,153.48874059305618,116.57036383922672
2024-06-27,160.36520279550172,114.87477727304287
2024-06-28,155.19798738441338,115.31593440312484
2024-07-01,171.6700870665714,116.57042059573452
2024-07-02,203.87845279898468,118.33447759218582
2024-07-03,188.22710306376158,116.831853838557
2024-07-04,190.16191272052296,116.57267675388931
2024-07-05,177.34596985160866,114.2323426929839
2024-07-08,177.40327245900065,113.12558493932696
2024-07-09,153.52318977775928,111.84014520981178
2024-07-10,143.40735754769372,111.3919127526146
2024-07-11,126.26400355876359,107.7478778930257
2024-07-12,136.00088659578068,107.18509185020488
2024-07-15,134.42857162380741,109.6445222481836
2024-07-16,134.70488724272937,109.87450692462826
2024-07-17,145.14125545230021,110.25951143799742
2024-07-18,139.63942443571446,109.53360910069577
2024-07-19,140.12784530856243,108.15516708662437
2024-07-22,163.70210951874486,110.34030566899852
2024-07-23,144.2462554283275,109.18623680177625
2024-07-24,135.82202851181864,108.54051045059946
2024-07-25,131.60858545801963,109.88631818337447
2024-07-26,132.25411790016602,113.35147324292517
2024-07-29,127.77718100588565,114.07702521159935
2024-07-30,133.82172228766413,116.12386828607283
