Date,LONN.SE_0,SIKA.SE_0
2024-03-14,68.46516592219726,136.19914401303308
2024-03-15,74.0680088858036,131.60351478643446
2024-03-18,64.14005848012303,130.49442142507357
2024-03-19,65.28545245717997,134.73530668048627
2024-03-20,66.54234222853131,138.13667056811744
2024-03-21,75.43928653091345,142.00037129345014
2024-03-22,75.52996913367352,139.69139429590655
2024-03-25,73.6516129556267,140.51144596472932
2024-03-26,63.71526162021969,139.14183284408816
2024-03-27,63.64332184841016,136.34637969948045
2024-03-28,66.70289233598938,133.156014740392
2024-04-02,66.03840562720784,134.0837106178376
2024-04-03,69.99842157469264,131.53469823639287
2024-04-04,69.38334418182464,128.88892233973766
2024-04-05,68.75289587479794,129.6239645462002
2024-04-08,64.94479577118561,129.78324984796953
2024-04-09,71.85052846387893,132.8526459808783
2024-04-10,76.7708138878866,134.36075084668525
2024-04-11,77.21782674703275,133.48503600202957
2024-04-12,76.10581743640675,132.3328201837685
2024-04-15,75.45220212266634,130.00247749715027
2024-04-16,76.06898731875305,131.69852808174898
2024-04-17,73.93723723528731,132.0337043116605
2024-04-18,73.12653738751435,131.1863583025217
2024-04-19,76.23896039149224,132.18120143897912
2024-04-22,78.90442707218016,135.96042160460402
2024-04-23,70.46932925322304,131.83527372675638
2024-04-24,80.36460806633498,133.62767412906373
2024-04-25,76.19596602332726,132.9102980386885
2024-04-26,72.84368191258974,133.07765527402663
2024-04-29,66.9386386354029,136.8147624951256
2024-04-30,70.56527886523261,140.91160753459766
2024-05-02,72.91431208806533,145.24733198300189
2024-05-03,71.65655765452041,143.12675546371142
2024-05-06,83.85798406187068,145.59305906461066
2024-05-07,75.37988448778874,142.91675428975591
2024-05-08,64.26740216427554,135.7973036574916
2024-05-10,60.30866018580014,131.9277098100854
2024-05-13,60.20284195483329,132.5496510575636
2024-05-14,65.29427869640176,134.00341754478833
2024-05-15,66.58934331547579,133.3795601351803
2024-05-16,66.02906741161748,132.53717720310476
2024-05-17,62.11641859159278,131.6927745546096
2024-05-21,66.15815306854554,130.3587182396291
2024-05-22,58.93094587960368,129.3328217272342
2024-05-23,60.223829740570054,128.141581059672
2024-05-24,55.60658286541022,126.32246902141928
2024-05-27,57.48951725845083,126.84366278149103
2024-05-28,55.80902813466723,125.44090748923621
2024-05-29,51.905341277973726,121.7251506464483
2024-05-30,54.96563181626541,119.92116031720433
2024-05-31,54.65029774945638,118.81238672510796
2024-06-03,57.65180535795859,121.33928108534577
2024-06-04,61.81754193635907,122.71740142893738
2024-06-05,68.96708739085463,123.99001377147748
2024-06-06,68.8341624656574,123.64561223564277
2024-06-07,57.41875294232811,118.65208920334669
2024-06-10,64.18033676447148,123.61812566687418
2024-06-11,59.9420283096022,121.77367391774575
2024-06-12,64.2216271622439,122.04679287139582
2024-06-13,74.70320062437422,121.51817008156782
2024-06-14,89.58762026587581,121.82118579467401
2024-06-17,94.59296808707057,122.38988322953166
2024-06-18,101.61631443815652,125.42123856202412
2024-06-19,96.94101423095712,126.01209057131175
2024-06-20,100.49277559747775,122.56234733727538
2024-06-21,88.85558005601128,122.24894682778041
2024-06-24,85.10306701366892,121.64078305122176
2024-06-25,78.10376617930727,120.71013083883025
2024-06-26,88.46557430667316,123.9832671685975
2024-06-27,80.43263610560466,120.91585537230276
2024-06-28,84.50021611981249,123.65984401525675
2024-07-01,76.54337622719488,124.86316413362636
2024-07-02,77.68129706589372,124.87347676837074
2024-07-03,70.88691773227903,123.32237099382021
2024-07-04,68.0221024410275,124.2895690490234
2024-07-05,60.41469463066164,121.18348971783766
2024-07-08,55.516532891112774,120.07342125743298
2024-07-09,57.626593356930485,121.80257629814918
2024-07-10,50.716334032152155,119.58303369675733
2024-07-11,52.614101420711236,120.74246515726212
2024-07-12,50.51293838222178,120.77491948104102
2024-07-15,50.108327387514386,124.58600691827733
2024-07-16,48.625762777333996,127.25065281145606
2024-07-17,49.26746053030514,126.63837772198703
2024-07-18,49.249396419188955,126.9755595621026
2024-07-19,60.76005399135665,130.0912360911637
2024-07-22,61.418410303724094,129.40402751544545
2024-07-23,60.49420799660771,130.32848473839817
2024-07-24,67.8464826293054,130.63571731478262
2024-07-25,74.60992986992096,132.34460534380716
2024-07-26,73.5930936194883,133.18421343716315
2024-07-29,90.3321735720022,135.19259020368617
2024-07-30,88.92383434412109,132.8445709089604
