Date,LONN.SE_0,SIKA.SE_0
2024-01-17,177.27626336156854,222.90913742466518
2024-01-18,207.12201081173694,220.96267413341243
2024-01-19,213.38025186918955,223.8858931755224
2024-01-22,204.02708090539986,223.16285692232097
2024-01-23,212.54018492027438,221.84567891018938
2024-01-24,224.73149598546664,215.21507463599102
2024-01-25,217.0470632602825,215.0549305203127
2024-01-26,226.0028800840132,219.67216053013456
2024-01-29,231.93700328482032,215.74831344382022
2024-01-30,222.10149067313455,213.0468699955667
2024-01-31,208.9011021593513,194.8925843729544
2024-02-01,181.20315953329964,179.242092810465
2024-02-02,196.18016548583913,180.97152348995613
2024-02-05,207.55051547623407,186.26312848099627
2024-02-06,219.98664977718883,190.02236367475516
2024-02-07,231.5665869584079,190.7766210514441
2024-02-08,217.50335495421092,182.9438245903591
2024-02-09,225.25363132994366,185.45284147406548
2024-02-12,213.7062721378128,182.670778880288
2024-02-13,235.03025761189303,197.39593546089066
2024-02-14,207.71157094217386,189.07073634895627
2024-02-15,198.87050859528165,189.26598395691207
2024-02-16,195.8538595297794,191.4783548259384
2024-02-19,201.4230132873108,189.13996749348283
2024-02-20,197.700466198444,193.1212207362418
2024-02-21,196.99868740662995,194.16600044991955
2024-02-22,170.79451804290903,188.38758849693585
2024-02-23,191.80641260045599,183.74668546384274
2024-02-26,198.83140927219327,191.80522743664218
2024-02-27,185.2514358987858,186.66692662260877
2024-02-28,177.87061567833453,181.750627509883
2024-02-29,191.5917671130123,187.3994940362983
2024-03-01,212.5654967299372,187.23582382183295
2024-03-04,214.16595682401655,184.33391562703602
2024-03-05,212.74436230121256,188.5246793194184
2024-03-06,217.813407140958,187.34135690685648
2024-03-07,234.89757486658493,190.10838174879268
2024-03-08,230.4998050395292,199.05469555168355
2024-03-11,252.12038222626845,204.862831358878
2024-03-12,233.97164199919806,205.2991727751207
2024-03-13,253.9259143698727,212.19062542455936
2024-03-14,279.12184025861177,221.99731954309757
2024-03-15,287.3280232708797,222.4102617005862
2024-03-18,294.1878477420243,228.30774573757031
2024-03-19,279.5621169126253,225.91483444139448
2024-03-20,276.0577831477232,229.5524410041478
2024-03-21,333.03494163032497,234.08679907202594
2024-03-22,322.7497998385775,226.7205738012842
2024-03-25,279.1878492251797,222.4825162906321
2024-03-26,283.50450877184744,225.7662970235136
2024-03-27,291.12339030838467,223.2007427221308
2024-03-28,295.91318480269064,223.72250298696687
2024-04-02,276.1382674764099,218.6472961645887
2024-04-03,258.5280972778258,218.10335060095855
2024-04-04,256.8209692882425,219.84335036433296
2024-04-05,263.4277495597351,220.51191507827076
2024-04-08,277.51921642650643,223.85625796327145
2024-04-09,280.5356492077865,226.12012523665285
2024-04-10,315.9135598781258,226.9811862145994
2024-04-11,303.94640055240745,225.16490039634
2024-04-12,304.62721979355024,226.33231486516095
2024-04-15,290.5044338982905,229.45217651812777
2024-04-16,317.29094766989965,235.8184681220462
2024-04-17,295.2198000708824,234.88775898763484
2024-04-18,306.9452173602055,238.10191059332732
2024-04-19,288.8959315983528,244.07217405138798
2024-04-22,279.2764583719485,244.47242107206563
2024-04-23,274.4763176245876,243.44042886986918
2024-04-24,253.36964786699338,236.3119207456877
2024-04-25,272.4278521291818,237.5162549124676
2024-04-26,272.1003521139516,236.10795585104307
2024-04-29,256.5162323087469,234.56561143941693
2024-04-30,282.68503056705003,241.36758068485062
2024-05-02,281.67112304838014,241.85148408839703
2024-05-03,331.7360166049054,245.31090596697567
2024-05-06,288.40011661579393,244.43037904438557
2024-05-07,290.01954470881566,242.22649109844917
2024-05-08,295.05812085641884,242.18119667451893
2024-05-10,317.8502491683639,247.14645772244384
2024-05-13,327.9039890869492,250.03216430960438
2024-05-14,311.1001018840576,244.86304281047674
2024-05-15,294.05238962653254,247.57496894908445
2024-05-16,273.43441754480176,247.6406977364601
2024-05-17,288.45498329700246,252.36811419560414
2024-05-21,290.8460739823236,255.87320235188952
2024-05-22,290.91503329744756,249.7954137331044
2024-05-23,310.1749514984264,254.37688631307182
2024-05-24,283.3643652144033,247.25181090588194
2024-05-27,284.08506115829294,244.9635448816251
2024-05-28,269.9131039795481,245.3565837476242
2024-05-29,273.07804159851145,247.10926701580908
2024-05-30,284.9083181425248,246.736825190639
2024-05-31,342.12191117157033,253.29312418289584
2024-06-03,329.52843027385364,248.31178942275977
2024-06-04,289.7479946127908,246.00239719302093
2024-06-05,297.91551745902404,246.55987794996722
2024-06-06,330.293298025992,248.1797720583457
2024-06-07,343.21662345371743,253.33752250296075
2024-06-10,326.50751727567774,250.9094161429895
2024-06-11,320.7473906377273,248.8326586322731
2024-06-12,341.39056837022395,250.24228869056108
2024-06-13,315.46191736239126,251.4282301783533
2024-06-14,342.16315399042645,248.50381005192958
2024-06-17,342.91506031644417,248.5517172047122
2024-06-18,338.661768028194,253.9731186355365
2024-06-19,362.0888738526941,255.70673555898213
2024-06-20,394.3140603132912,249.48422124364444
2024-06-21,405.20276573144963,247.27419578235686
2024-06-24,377.6404421148584,244.74853818705768
2024-06-25,343.68267637780025,245.4061483077741
2024-06-26,430.4035212854878,254.35845738550393
2024-06-27,437.0350139192932,257.94894592228513
2024-06-28,427.5909841758132,249.90505502942582
2024-07-01,457.5556264944707,245.5118654508877
2024-07-02,471.1803655336448,251.30278835048395
2024-07-03,509.486835448001,254.87692909609
2024-07-04,496.0941547415882,257.13513092812474
2024-07-05,495.9225365013351,258.658082361632
2024-07-08,463.265387807466,257.7610549523324
2024-07-09,505.4042719245287,264.76545027647853
2024-07-10,482.1913526028981,261.2466934721337
2024-07-11,502.7384650004942,269.08238594140283
2024-07-12,554.7548646900368,278.2496878827642
2024-07-15,498.69211483804213,274.4676686659175
2024-07-16,473.8903525081582,275.1583000841493
2024-07-17,518.2236477953302,275.04879318141184
2024-07-18,544.320044650099,268.9513105318578
2024-07-19,546.0216603932448,270.171986312749
2024-07-22,540.0335801801109,267.39323591283494
2024-07-23,559.9928182491946,267.6688956112592
2024-07-24,559.308219449894,270.2693925572854
2024-07-25,578.2363059234372,272.47922725623744
2024-07-26,575.31547208096,274.5142777929878
2024-07-29,534.7954874724281,276.8973970293883
2024-07-30,580.8276711670044,282.53871335525713
