Date,LONN.SE_0,SIKA.SE_0
2024-04-04,636.7751451426108,398.3493353349994
2024-04-05,630.6754461265987,403.13382514716676
2024-04-08,610.1952338498188,406.1949306944681
2024-04-09,614.8259801593289,397.24835399638624
2024-04-10,612.4132647898152,387.0190894782919
2024-04-11,683.8437310825327,394.72307593326974
2024-04-12,717.020439194177,384.8758884434569
2024-04-15,630.3332254067707,387.4433121261741
2024-04-16,642.1688108384064,391.78615062486546
2024-04-17,620.8889494495999,400.2375762096951
2024-04-18,654.6803365655011,407.68644370349875
2024-04-19,681.2677989119215,403.3429234254244
2024-04-22,733.8942034223045,417.4657852578922
2024-04-23,723.2420402463366,417.7654412974582
2024-04-24,741.1060349903485,423.0048861941494
2024-04-25,767.6973603776842,422.8688715992645
2024-04-26,798.4985089381712,436.7729840811081
2024-04-29,887.9557983225203,447.34975964620924
2024-04-30,876.6337103683644,460.75841084476053
2024-05-02,961.6741530864955,472.00641774631777
2024-05-03,1036.8994634638086,469.5435956699327
2024-05-06,1044.0050954983578,466.31382448822836
2024-05-07,872.5689361899902,468.22303791214796
2024-05-08,816.2613160265248,452.2665302743246
2024-05-10,795.8911293747776,455.2661021887179
2024-05-13,693.0236968671994,447.0494120496722
2024-05-14,688.28698407803,443.89635300087355
2024-05-15,561.2638646150241,425.07096588082095
2024-05-16,520.719951494783,425.4871135998705
2024-05-17,456.8658656627058,411.60895527864034
2024-05-21,470.93548364053083,416.3969419341842
2024-05-22,458.2569417484606,416.92963470049597
2024-05-23,466.72662952026707,425.3106849529675
2024-05-24,464.0494105646228,429.09674309795525
2024-05-27,424.60067953429234,423.993082771357
2024-05-28,369.03621453074663,407.41963254345
2024-05-29,392.91898541025125,415.6959012191485
2024-05-30,383.00285100916864,424.1303168664599
2024-05-31,350.9841033851466,414.43097422340435
2024-06-03,323.87914269987783,417.5651324220964
2024-06-04,357.25093856476946,431.2327877801226
2024-06-05,313.1434049351187,420.0412620306739
2024-06-06,343.46372015400596,418.2267359428557
2024-06-07,339.78819535783435,418.1000867445769
2024-06-10,313.121009326231,412.0088649233252
2024-06-11,320.5174445770156,429.3510151758195
2024-06-12,337.61096497223065,426.7959814645399
2024-06-13,305.05937659398217,430.6704040707373
2024-06-14,297.7309113354482,429.6136798512534
2024-06-17,310.6627644974489,445.4387901202272
2024-06-18,291.0254984017969,436.2944055094386
2024-06-19,294.8286323073089,433.31136901728894
2024-06-20,253.32611081433515,426.9501976566163
2024-06-21,244.5771313879316,429.1056711280967
2024-06-24,259.58003611415256,426.3585887206485
2024-06-25,280.331180263399,422.1584351525754
2024-06-26,231.4538620712621,415.1893185102597
2024-06-27,263.97968963563346,426.04209830074694
2024-06-28,241.74728085705706,421.1599376011601
2024-07-01,236.2446846375497,415.11189435208394
2024-07-02,219.39606690782944,412.11362222775807
2024-07-03,210.2416497972968,414.094163262263
2024-07-04,240.177662676884,422.11031344949345
2024-07-05,230.04267664134656,424.5952359689246
2024-07-08,207.70018584127152,418.926149859446
2024-07-09,179.2073766229196,407.8388563927315
2024-07-10,174.75279346693083,399.1020763893964
2024-07-11,166.70268716563837,403.4875900892872
2024-07-12,154.32138736495955,395.5797197144119
2024-07-15,155.22965235516557,391.80801673383473
2024-07-16,145.1885411668032,388.13754656224626
2024-07-17,139.91227428983817,375.8910335710166
2024-07-18,133.27725385433456,374.094248039788
2024-07-19,130.0348920060082,365.6125397689373
2024-07-22,130.22359869617742,356.1969181281239
2024-07-23,116.99331419907953,354.8400156289568
2024-07-24,121.25837324850745,363.12786561958455
2024-07-25,123.62666958762387,364.23430339334635
2024-07-26,114.00831506011491,369.26693599060627
2024-07-29,120.41959929538325,361.493434683879
2024-07-30,133.17195292829217,372.70960477956515
