Date,LONN.SE_0,SIKA.SE_0
2024-01-23,259.61171026453655,357.5196715117602
2024-01-24,276.5102946845372,365.0127900467525
2024-01-25,334.3012379316507,405.598254868078
2024-01-26,304.81722408027395,391.9365568792447
2024-01-29,315.7127049119009,400.3566312542796
2024-01-30,344.50554834765217,414.560238277842
2024-01-31,382.5213605087372,432.02220119091606
2024-02-01,394.17663064085116,415.5647981883881
2024-02-02,396.08391929241157,434.28897728891366
2024-02-05,368.9922752205734,442.7828610675843
2024-02-06,446.78355237202675,468.77953944488195
2024-02-07,455.5593542287267,477.72666758930757
2024-02-08,487.57447907990957,496.7380719592072
2024-02-09,541.0595938575105,479.26297723258114
2024-02-12,575.0388137769679,475.05736857040415
2024-02-13,541.7069839406496,452.1990280520869
2024-02-14,455.20850951148736,428.68482876992726
2024-02-15,419.47094743906297,402.7655249473803
2024-02-16,420.7656278265149,420.1544068220332
2024-02-19,405.9651855886113,412.8702714627035
2024-02-20,367.4265177734584,398.309368736862
2024-02-21,400.3860923855562,394.3969467577399
2024-02-22,399.2256223792952,411.1650292761652
2024-02-23,375.7619014911386,404.7776640048428
2024-02-26,351.89774910850866,389.3954193905212
2024-02-27,395.6885383553059,400.70074570460207
2024-02-28,374.8841178490781,388.6005861478946
2024-02-29,340.59150335148036,397.1363312133054
2024-03-01,366.4567404252483,386.4872442029022
2024-03-04,358.08027142337085,389.1880767327396
2024-03-05,346.10575155219135,390.36831646991754
2024-03-06,336.47470668984266,385.87152375524556
2024-03-07,358.4021336156068,400.8740868274133
2024-03-08,320.8737616828139,393.8764111115842
2024-03-11,263.4555663897155,400.04453180800897
2024-03-12,253.0151463966661,407.7670103131505
2024-03-13,239.92940311954902,409.1338571973186
2024-03-14,246.6212343828458,431.07136515247373
2024-03-15,251.10565167214367,435.1846537726752
2024-03-18,291.03826922245344,456.56752470942143
2024-03-19,304.6082734262813,462.41699625191785
2024-03-20,278.99785732348107,435.28623592688166
2024-03-21,299.6149436188339,428.5677622219961
2024-03-22,282.0353091972425,439.80866451962765
2024-03-25,255.8366108836508,439.8528346200452
2024-03-26,256.257829510359,438.9605618064423
2024-03-27,293.1886160966844,443.4073200467201
2024-03-28,270.3523820898899,445.6057753384719
2024-04-02,316.3886763906622,443.005844312482
2024-04-03,315.7773250683668,443.5754801463005
2024-04-04,309.1335475447121,439.8462654514776
2024-04-05,310.94017442749686,426.6588750231395
2024-04-08,351.01063495147645,444.83461347129304
2024-04-09,391.8827843250631,443.89740879239395
2024-04-10,400.0413455246255,434.42166713528195
2024-04-11,378.632158795401,433.14277604595054
2024-04-12,346.8153627755788,421.4634541870867
2024-04-15,362.67761837491275,417.11227450106037
2024-04-16,401.89621236883306,417.62484346423236
2024-04-17,367.7074544828295,413.87252805678634
2024-04-18,377.58085573775435,404.6325821085179
2024-04-19,346.94305124695177,395.48895261560693
2024-04-22,393.95774167047335,397.2498999495086
2024-04-23,394.91813458610534,394.02129218130744
2024-04-24,362.0509915725686,380.8150584170184
2024-04-25,353.9991643553429,373.4856660634516
2024-04-26,358.2946169134468,370.3697990665794
2024-04-29,363.2632347093732,363.61254844247344
2024-04-30,322.28955336265966,349.35041971525675
2024-05-02,328.9265663192038,352.0720786664844
2024-05-03,314.282329253633,343.90543987451497
2024-05-06,333.54412034173146,349.67752203342036
2024-05-07,292.0716519381155,333.5868309848722
2024-05-08,289.5120143240293,332.5471446948104
2024-05-10,258.14364804755866,327.7187245582571
2024-05-13,251.76352723098105,316.9737020764702
2024-05-14,293.097609437644,329.62419290984184
2024-05-15,303.8456420248527,332.0831796242116
2024-05-16,270.02812368914744,336.06551614413155
2024-05-17,274.0967753830422,334.4957947823713
2024-05-21,246.13781741484857,333.91328652127163
2024-05-22,246.52135104793726,343.72162261387825
2024-05-23,240.63817907178642,350.81665728881563
2024-05-24,217.12333869691773,340.59646652445366
2024-05-27,251.84409346089646,345.67744181053797
2024-05-28,279.77722340842325,353.11045589387214
2024-05-29,320.3390395518473,359.21249748508757
2024-05-30,351.76487245392127,361.43656992390083
2024-05-31,385.56436940098354,365.4436943271347
2024-06-03,364.933520563055,358.6412141085988
2024-06-04,308.8957437196419,355.24585516529316
2024-06-05,290.411789675763,358.133359734176
2024-06-06,282.39874759754804,355.5092266377644
2024-06-07,287.22458213547475,366.0909311717134
2024-06-10,286.2678196555357,366.3644997631546
2024-06-11,290.0668102380088,365.479981835486
2024-06-12,293.0221958503213,367.68011601486734
2024-06-13,344.9812231422304,364.5823926590917
2024-06-14,313.2986130754893,361.324994157476
2024-06-17,362.1334574648919,365.39368622139847
2024-06-18,406.0295616463331,374.4688117154465
2024-06-19,522.246784461304,387.79404416981805
2024-06-20,506.9957122039501,398.10193773987675
2024-06-21,559.5389240313748,401.7828629336892
2024-06-24,523.6984563350411,395.1709588821718
2024-06-25,526.473321013743,389.8437327321168
2024-06-26,549.5597070334888,388.22333388292157
2024-06-27,568.4160601730705,402.0654180017218
2024-06-28,581.7922275502023,396.4888096098609
2024-07-01,630.9676658267219,389.4000228731651
2024-07-02,660.610593349506,379.01565793784727
2024-07-03,648.2371647423199,396.41228995257006
2024-07-04,606.098130914905,396.93678372191374
2024-07-05,538.5846282227349,393.6407576813762
2024-07-08,545.7667495063491,393.0746929087055
2024-07-09,520.821436055442,391.46434794245266
2024-07-10,493.59387410921335,396.6479969432473
2024-07-11,506.2573873669143,406.8810107347
2024-07-12,472.66805940457107,409.8614768971557
2024-07-15,454.6412631656615,406.27128595931094
2024-07-16,466.6099208488453,413.6808012710236
2024-07-17,477.11824081174643,418.1258290947044
2024-07-18,468.53884774735656,416.61495579028286
2024-07-19,450.63143917395655,410.92245751449786
2024-07-22,487.7229782351238,421.20378161421974
2024-07-23,463.4705361814859,417.91010254550775
2024-07-24,412.1816723962654,408.6698593361655
2024-07-25,409.7770732663161,406.62823377297786
2024-07-26,424.4397590072593,415.7717051538642
2024-07-29,448.54973355717806,420.9151141607171
2024-07-30,403.49771866078424,420.08246934835404
