Date,LONN.SE_0,SIKA.SE_0
2024-05-24,233.21829391584276,294.6385104799518
2024-05-27,254.74679454190237,299.0615151021239
2024-05-28,249.43469219865725,294.5712271569509
2024-05-29,266.31306160142105,297.6178763325146
2024-05-30,256.5813147128158,295.9455686672427
2024-05-31,286.09798291207903,300.8879780844607
2024-06-03,283.2823586672588,317.3455226731092
2024-06-04,264.9096332613182,313.46425034325716
2024-06-05,256.6297584108469,310.79519498149835
2024-06-06,256.7551963780928,304.6826301926543
2024-06-07,251.9636081613763,305.18499679511183
2024-06-10,266.2831033283711,313.4650787752454
2024-06-11,289.6515882157258,317.2910981030403
2024-06-12,317.82243126257214,326.3275731652906
2024-06-13,306.34583383773776,320.51153993741656
2024-06-14,304.5532148139041,318.823751152013
2024-06-17,310.33019431466647,319.90753682380245
2024-06-18,337.40930690902934,331.80335141784167
2024-06-19,303.3310436686512,328.8583639370295
2024-06-20,317.51738145878755,342.9973240853635
2024-06-21,331.0407607476115,352.6623684100976
2024-06-24,357.0468266912411,347.1074794088853
2024-06-25,410.9796712839804,355.09630925450364
2024-06-26,390.1098832789211,343.18195241423905
2024-06-27,426.6614033822044,346.49518700402996
2024-06-28,373.70555535334677,339.44191985453773
2024-07-01,347.9083919871231,328.0091755992682
2024-07-02,369.3092108588554,333.1283051536624
2024-07-03,375.13322207036936,323.11162455393696
2024-07-04,369.6447845153197,316.0907107307417
2024-07-05,340.7926450341179,308.5424242873104
2024-07-08,337.03944874621305,306.1285356804561
2024-07-09,310.35738259577033,299.1474331711983
2024-07-10,345.5994519912404,308.17578947539084
2024-07-11,346.11348209207773,305.78134903341
2024-07-12,324.360879989558,305.81665967010815
2024-07-15,340.67909976254066,305.9849959324608
2024-07-16,298.5807245112321,302.68223781708264
2024-07-17,281.9475693918958,301.26178469364555
2024-07-18,326.33429162926865,296.53915973072895
2024-07-19,314.635173814644,299.1102494829559
2024-07-22,278.59121224947484,292.4287843354237
2024-07-23,272.1993475465968,283.1908535546696
2024-07-24,247.88183770903618,279.2215237136012
2024-07-25,263.85978361232,284.6624801190856
2024-07-26,261.533919133907,287.0858478043748
2024-07-29,272.2464613449501,291.06011658962854
2024-07-30,264.93287865099245,289.73133629232444
