Date,LONN.SE_0,SIKA.SE_0
2024-02-09,326.9620098136993,185.13813345303134
2024-02-12,322.90962026406214,182.16738573515872
2024-02-13,335.0325513451399,179.73050967639986
2024-02-14,333.6841267292703,179.2231246259687
2024-02-15,315.23963795111325,169.81790690851264
2024-02-16,345.42488263793405,174.9609771193624
2024-02-19,317.1511566526859,162.74155774878668
2024-02-20,323.04846837111825,165.56042307396552
2024-02-21,333.8276484006086,157.2159420581437
2024-02-22,376.39780825042936,153.6953405557712
2024-02-23,384.86861268589655,146.3427528979987
2024-02-26,381.4073024408167,150.95770889393302
2024-02-27,346.8167369161292,145.4748013301056
2024-02-28,366.17386758492654,151.44367267609115
2024-02-29,456.6306465734079,151.69347153946103
2024-03-01,465.45880445952326,156.25493883946294
2024-03-04,436.3877067210623,151.50521660211044
2024-03-05,439.4588949856107,153.1070350274529
2024-03-06,427.02586930552434,150.94519681235434
2024-03-07,418.27433175957566,149.8672203292443
2024-03-08,378.8755168357613,149.62366182012875
2024-03-11,382.1065177560787,153.2848334946203
2024-03-12,429.38464794621433,161.603680851777
2024-03-13,381.4915739907937,156.77013230239905
2024-03-14,316.73448323785607,151.76402600414082
2024-03-15,313.939541237057,154.57035547963793
2024-03-18,313.68161767035303,152.36863894535858
2024-03-19,297.26712663401736,153.93656599206898
2024-03-20,337.18108037650427,162.88758453950007
2024-03-21,295.27473809756884,161.2560674428265
2024-03-22,354.1783101191687,165.96375838208832
2024-03-25,332.5019569123265,166.72008525393827
2024-03-26,289.6012200362335,159.51168749726884
2024-03-27,304.33132669079146,160.32881197008268
2024-03-28,316.00085385778976,161.20451480780198
2024-04-02,362.0711561758448,170.59073684734628
2024-04-03,399.24358016440783,173.42452811168414
2024-04-04,398.5906269641021,167.83781718225652
2024-04-05,438.30253950451043,170.73740137128004
2024-04-08,432.77376873735824,166.49597700416473
2024-04-09,423.4207266409436,169.22762491602722
2024-04-10,484.38294624515754,170.76497740115244
2024-04-11,483.71710728534157,169.569354907851
2024-04-12,478.94858244670854,169.5288974032327
2024-04-15,479.1529565292232,169.58400850201673
2024-04-16,461.61799536048886,169.76370896859368
2024-04-17,517.9708662377856,173.16455397776897
2024-04-18,508.4271360278634,179.7742549940232
2024-04-19,457.4952705601683,176.92086826991863
2024-04-22,469.77640464802204,173.51225315895869
2024-04-23,475.67273098619654,178.2291963762059
2024-04-24,490.24955175554766,181.26398101719664
2024-04-25,501.5556895439721,180.77910037802863
2024-04-26,451.0144927485894,181.932393393778
2024-04-29,511.8795162179236,181.81477046814337
2024-04-30,400.0350185768946,175.98558968686302
2024-05-02,367.15636713685586,176.93802729863117
2024-05-03,422.32146735297925,182.13916102579185
2024-05-06,406.5191629610242,178.80025319754074
2024-05-07,349.0026306160496,172.36569586421075
2024-05-08,345.9724275093719,171.43040709433959
2024-05-10,340.70382147565255,172.30599340603007
2024-05-13,343.11754543558925,169.78049006635393
2024-05-14,348.8928685876184,168.03563890512754
2024-05-15,346.251798817325,160.97373639508487
2024-05-16,339.3706786887024,163.04909380081853
2024-05-17,325.2345005212304,161.81983175588962
2024-05-21,335.6875660280128,164.62368324623165
2024-05-22,330.1135257458923,163.03940068451456
2024-05-23,375.41878751272003,170.88372196288094
2024-05-24,359.6172585072552,169.20319659223233
2024-05-27,344.7762288617043,170.8240355705162
2024-05-28,355.78747520786317,171.8910805427383
2024-05-29,386.4403193790137,170.5080358316699
2024-05-30,418.3873897959735,170.4480016546558
2024-05-31,442.4270015233842,175.04119152039672
2024-06-03,445.89009436707744,177.07009248013586
2024-06-04,441.5096924563808,179.56271927007703
2024-06-05,437.0526327994307,174.9972639977198
2024-06-06,461.24027754472667,175.29338944181083
2024-06-07,446.9263573483452,175.95907462997644
2024-06-10,453.0689118691266,179.08948416173632
2024-06-11,453.13011870814984,181.79250558518737
2024-06-12,418.3217283612527,177.2809804446646
2024-06-13,378.59071007191875,177.18825434102902
2024-06-14,399.79632965931927,177.97589287475208
2024-06-17,344.03087421215713,176.09747671946957
2024-06-18,380.10645718013257,177.79875627630915
2024-06-19,359.1275205683398,171.57410193218598
2024-06-20,410.1144742260474,175.60453747042374
2024-06-21,417.6702082266811,173.39443156692272
2024-06-24,483.21428081269755,177.57776771466703
2024-06-25,520.5484184676137,181.04452872868382
2024-06-26,563.0994046619888,182.84058876827118
2024-06-27,572.4649543848659,182.76174355573758
2024-06-28,590.2257732616604,185.26662269193056
2024-07-01,695.2127547815226,191.15220484789666
2024-07-02,843.2429520898561,197.8048734427617
2024-07-03,808.0187870277435,199.62943668811823
2024-07-04,728.1603895664713,201.965156238261
2024-07-05,721.9860483468127,202.36659457495307
2024-07-08,690.9353182486275,206.2087442956238
2024-07-09,785.14478588214,210.550182590329
2024-07-10,651.9782406126433,207.83161608420446
2024-07-11,610.6190234525626,206.08186622310362
2024-07-12,551.1429777169654,207.10997155786526
2024-07-15,561.1020724823156,211.0548230353968
2024-07-16,477.37362835272944,208.7149565512586
2024-07-17,462.8871598812294,203.9603285172002
2024-07-18,483.43786709237605,202.9814252971384
2024-07-19,414.79927539808614,201.1356691772075
2024-07-22,438.6742759270092,201.78235094397525
2024-07-23,450.0453134286317,200.28868950610038
2024-07-24,425.3080070960428,202.83206085161203
2024-07-25,429.92804881294666,200.53576939774945
2024-07-26,397.2308957726203,199.19272151969747
2024-07-29,413.1214566590924,200.06373538611598
2024-07-30,418.51410732355833,197.7149307101649
