Date,LONN.SE_0,SIKA.SE_0
2024-04-08,452.342764561499,190.55667406852646
2024-04-09,442.02375712239416,191.83872978232796
2024-04-10,481.5911463269031,188.10107051397316
2024-04-11,521.5088086138614,189.16939450315652
2024-04-12,516.4678743248663,183.15463850254605
2024-04-15,505.92101826774325,183.16754493570838
2024-04-16,471.49771469849463,183.6835811223903
2024-04-17,446.4359948481645,186.68801106135072
2024-04-18,419.98331898618926,187.37598729829406
2024-04-19,432.2731852013736,188.30047070313242
2024-04-22,450.18716745522414,185.9402549833732
2024-04-23,515.4038730604177,191.60007441137205
2024-04-24,482.6840190994897,190.3915890647984
2024-04-25,504.6884487038522,193.18372202159404
2024-04-26,484.7818088926685,191.50656465813356
2024-04-29,429.5327640853105,186.46793922486637
2024-04-30,378.47037184068756,176.9713180599794
2024-05-02,381.89550075334205,177.15371248576676
2024-05-03,362.80844361129124,175.36960999373412
2024-05-06,350.76918981505355,171.58263434984372
2024-05-07,340.270939975118,175.3165694425091
2024-05-08,344.0080026811259,174.14042512388542
2024-05-10,299.45941394354884,170.155887269571
2024-05-13,287.3893328881236,167.73874935271675
2024-05-14,263.8419217333328,165.53666599632348
2024-05-15,276.0719431308539,165.72104152318113
2024-05-16,311.14048114636665,170.3995530969634
2024-05-17,305.2414643759485,169.53440600375043
2024-05-21,328.5859610213477,175.28058397301535
2024-05-22,292.4490111555995,178.24986887147406
2024-05-23,292.04998648269043,181.15010833125666
2024-05-24,276.03427539374576,175.15574245223482
2024-05-27,286.4585048394452,177.6430774946141
2024-05-28,298.61207948579573,178.67961642986594
2024-05-29,306.9406202851849,182.19394403631847
2024-05-30,290.0317285539978,179.2538458012143
2024-05-31,255.52415281074025,176.57169749968205
2024-06-03,297.14893661178695,185.38155181975858
2024-06-04,294.6357982032019,187.04227998056317
2024-06-05,293.67261404570087,177.04561923473867
2024-06-06,260.2747712989035,178.15662951577332
2024-06-07,250.97218753101035,182.65812702979463
2024-06-10,223.78605626448336,184.12861775933416
2024-06-11,222.56002647013761,190.74408518786805
2024-06-12,241.38943749133628,192.87389993862305
2024-06-13,258.68938462195257,191.2446449619715
2024-06-14,252.02472877995206,191.88362326211694
2024-06-17,248.19075545513522,196.39984849925648
2024-06-18,232.81651178862543,195.84916161837904
2024-06-19,239.38721943369168,197.54399923728795
2024-06-20,229.93937879137982,197.7496547130041
2024-06-21,220.7773677779628,195.1793355975827
2024-06-24,201.88471074486768,194.67939043455505
2024-06-25,174.90124589034164,187.34043298796152
2024-06-26,186.26973006098646,189.77642473287207
2024-06-27,205.304695585227,189.32680492463888
2024-06-28,200.6005654136317,189.12942186074096
2024-07-01,199.73418878380028,190.5878065515302
2024-07-02,206.5001759182187,195.77068959707483
2024-07-03,194.48745791420853,193.4758535630113
2024-07-04,192.58632210063388,192.77166285610733
2024-07-05,182.4024212727365,194.18199990496194
2024-07-08,183.31010200963618,186.32799589062495
2024-07-09,179.50032756835122,183.89964927919232
2024-07-10,181.83875833480266,184.48381725877945
2024-07-11,172.19828602435686,183.82729938625286
2024-07-12,162.89785956342004,182.19480925948685
2024-07-15,153.35645943201752,182.71432156841223
2024-07-16,151.75341392664907,183.80909854857262
2024-07-17,149.35475494479374,178.57037156718133
2024-07-18,138.7225646032753,174.3449581701612
2024-07-19,136.05880789370948,173.5642856335049
2024-07-22,146.45573149011912,174.47923745372174
2024-07-23,138.1349880071386,173.6099064591594
2024-07-24,141.21377404089608,173.77385677987806
2024-07-25,118.75877589284205,170.88774922009864
2024-07-26,127.10699167237803,172.5290295915321
2024-07-29,131.62239381092718,175.6394426059644
2024-07-30,108.75765369968757,173.9303675863091
