Date,LONN.SE_0,SIKA.SE_0
2024-05-31,122.22021578689728,143.7108886884869
2024-06-03,112.77704493866942,141.50724604025513
2024-06-04,111.80688545280286,138.50859188500613
2024-06-05,129.0696828772386,144.03791432292059
2024-06-06,133.06594361925332,145.88973501925963
2024-06-07,158.83757918848826,151.12400261093546
2024-06-10,168.27357600893887,152.28679289642182
2024-06-11,189.7191287583887,157.99308534699563
2024-06-12,174.9812831309274,157.48599815184684
2024-06-13,169.41584707029378,160.6731053027136
2024-06-14,188.91019374031453,164.01166964972757
2024-06-17,205.89188526417212,168.37110346005068
2024-06-18,243.41505542106165,168.83320825996404
2024-06-19,245.36098389482243,168.228580616016
2024-06-20,244.97454461257735,166.05324158851002
2024-06-21,301.03878529026747,165.40448008375571
2024-06-24,313.89066489799194,168.0269207676879
2024-06-25,266.5172050881278,166.7277346679882
2024-06-26,286.61175093122864,168.0398324768531
2024-06-27,301.05172363094897,174.4006811257558
2024-06-28,352.8033413728037,179.47197718315113
2024-07-01,352.4940828383166,182.63395040313108
2024-07-02,357.09260768763613,181.36318478934345
2024-07-03,367.0057701966256,185.53571795614985
2024-07-04,397.48914135220696,186.0131991727177
2024-07-05,388.5758480804974,185.40472179581965
2024-07-08,389.9715021313273,184.5644702074353
2024-07-09,351.7176119033638,181.42119423803916
2024-07-10,346.0860305212292,182.28539191286126
2024-07-11,344.38713122912765,186.37227461226001
2024-07-12,341.8667499592308,184.55654450381357
2024-07-15,331.6298560096445,186.79079936082425
2024-07-16,324.797770144124,188.48418321408187
2024-07-17,317.6492945593212,187.2444138190849
2024-07-18,311.461482477688,189.38567412840422
2024-07-19,282.1347448048389,183.89376934619747
2024-07-22,285.3834548238536,183.42486425921862
2024-07-23,277.02583452619234,185.81530469335883
2024-07-24,262.83592167099613,183.7015503482061
2024-07-25,280.5756622947077,190.6894478761472
2024-07-26,268.8257496062589,188.4337015252959
2024-07-29,301.91234710683887,189.02812865313606
2024-07-30,275.78671418721893,188.62261803935598
