Date,LONN.SE_0,SIKA.SE_0
2024-05-22,766.33847880409,121.20193059647731
2024-05-23,711.282247083255,116.52507636054813
2024-05-24,749.6315385760316,118.12276412924271
2024-05-27,869.2044037599047,120.57527648428363
2024-05-28,879.2798782359735,122.25094471239558
2024-05-29,879.883677889077,128.0720523043634
2024-05-30,778.9728736890789,125.78144778440762
2024-05-31,818.9084188464738,128.62051032834745
2024-06-03,774.5829865443612,129.02783671937277
2024-06-04,702.8845055118394,127.7038111210855
2024-06-05,693.0465633479637,128.37061484371046
2024-06-06,697.5888481336775,132.04915384521806
2024-06-07,731.3964922062783,130.41060608629778
2024-06-10,657.6708577437466,129.43598442041468
2024-06-11,695.1908102398089,129.1405185730189
2024-06-12,718.5471144608501,128.13881342614613
2024-06-13,808.5456767190583,127.58002742898725
2024-06-14,815.9039758394106,125.50045395152837
2024-06-17,820.624366933244,123.92292135205406
2024-06-18,822.8762104380537,123.06786116207054
2024-06-19,810.4122337489966,125.15607040900962
2024-06-20,731.333357622665,125.72751708883949
2024-06-21,693.5341093085436,126.95492718578335
2024-06-24,642.2533159759628,125.20152408185334
2024-06-25,570.1796519998651,124.67222599341349
2024-06-26,537.0504906325134,125.3010738632245
2024-06-27,631.5882699323636,130.5146828714617
2024-06-28,592.9085842635757,130.0035353927246
2024-07-01,517.6891620206059,125.41995532925067
2024-07-02,484.6017190745735,124.59394258056196
2024-07-03,506.95621877524246,121.73542155553875
2024-07-04,498.0573612308412,121.41314313260217
2024-07-05,500.9389000711952,121.06782862539963
2024-07-08,523.8201226050235,122.81633051897069
2024-07-09,470.25437633133976,118.42929936571487
2024-07-10,476.6454539140242,122.13925615173541
2024-07-11,457.38397539311467,121.0585827479582
2024-07-12,484.51365512974354,122.1926853409575
2024-07-15,553.0459523842114,125.77141816894708
2024-07-16,579.2341024410175,124.23062914641059
2024-07-17,625.2192451920831,122.97055583413241
2024-07-18,575.4230997101109,122.15108616019795
2024-07-19,515.6656667199255,117.33278869782905
2024-07-22,428.21524183445825,114.56363754020774
2024-07-23,445.85001763824346,117.15507682898526
2024-07-24,406.45946342690326,115.67097664412066
2024-07-25,397.3429003571139,117.54706437498753
2024-07-26,405.439252517824,117.61793902461626
2024-07-29,384.58728131709205,115.43890399730384
2024-07-30,419.64870644065417,115.48446477309398
