Date,LONN.SE_0,SIKA.SE_0
2024-04-26,201.08963035333957,140.58487512929685
2024-04-29,168.30617919945297,140.0513117436503
2024-04-30,149.12822369874397,135.8518707438033
2024-05-02,147.22388562474563,135.44206189728968
2024-05-03,145.96055279262063,134.73487545296058
2024-05-06,161.3681588358216,142.10416246403867
2024-05-07,158.63353453042853,141.4136857850326
2024-05-08,138.84760240461412,139.37020349809225
2024-05-10,136.7481054252038,142.58624047476243
2024-05-13,118.80797039546029,138.65797896552954
2024-05-14,138.1818234780745,140.01117051958988
2024-05-15,147.16478847860589,137.08122166837194
2024-05-16,140.7502442317244,136.89111346698704
2024-05-17,147.29118751597392,138.1453846201255
2024-05-21,149.37889604615617,137.3289744649339
2024-05-22,146.21228820306894,141.10294131703606
2024-05-23,136.274868655797,138.1803271019171
2024-05-24,134.80083731782133,141.57902058095596
2024-05-27,150.87799813023284,139.33940936209393
2024-05-28,142.20976521489644,139.08652314501515
2024-05-29,148.010320932156,141.73602484505358
2024-05-30,145.4585181032711,145.07819443863747
2024-05-31,126.80974152971379,141.2280188530575
2024-06-03,123.57858211319366,140.51463122378257
2024-06-04,127.83149417453633,140.22094540179933
2024-06-05,136.98302629555087,140.95243213454233
2024-06-06,139.7931143546487,144.45990198040056
2024-06-07,162.1682968596963,148.52243458805916
2024-06-10,144.46726714056533,144.4434267072776
2024-06-11,130.2525995677044,142.77174244128807
2024-06-12,122.13458191726686,143.6370874673215
2024-06-13,119.27610088209059,143.60721821532854
2024-06-14,116.29759233349712,141.46769527680948
2024-06-17,117.02772932805918,140.62031535100783
2024-06-18,126.46389433808469,143.93993883606453
2024-06-19,116.00733905196365,145.60548230061698
2024-06-20,116.72617754832844,145.41805409199276
2024-06-21,123.10280340654182,145.825930818164
2024-06-24,107.67655018821026,139.08282303399398
2024-06-25,113.70294023543526,139.6607294680665
2024-06-26,113.31268283922874,138.3664044147674
2024-06-27,127.01228790783155,139.7094529593371
2024-06-28,128.21489014170464,139.8573428947927
2024-07-01,116.85408067534665,139.62867764624218
2024-07-02,101.89185069238235,138.01602670397287
2024-07-03,106.07960871366508,138.8389413682526
2024-07-04,112.09334274500263,138.0277524977291
2024-07-05,127.94489501998913,139.84090011656644
2024-07-08,134.12337774513932,143.6312136593482
2024-07-09,141.27509269377697,148.01413449170136
2024-07-10,122.1100454032798,151.38014485722425
2024-07-11,136.68135462441262,151.94666095899507
2024-07-12,158.60824515971973,155.4395900205764
2024-07-15,161.9940211214488,156.75165889114078
2024-07-16,151.66516033364633,158.53494478909693
2024-07-17,157.2025671943893,154.8136394194006
2024-07-18,162.1279110814974,151.80083907978675
2024-07-19,145.6328782147079,146.1348149616513
2024-07-22,133.22146956711387,139.91309053202784
2024-07-23,109.28279783007913,135.31403483877548
2024-07-24,109.60074946536294,136.026383666592
2024-07-25,137.913766678172,138.32042799197166
2024-07-26,150.32959001048766,137.05871077542142
2024-07-29,152.11301361055428,137.21157825715758
2024-07-30,138.3395427046546,134.4632254767898
