Date,LONN.SE_0,SIKA.SE_0
2024-05-16,369.58172910743735,239.04629671471827
2024-05-17,338.9947540376281,237.76340731974335
2024-05-21,321.42022153620024,237.76441011668186
2024-05-22,320.1584801501337,236.22597716317813
2024-05-23,368.77001718364477,239.890870596978
2024-05-24,386.3477953373444,241.08481618601493
2024-05-27,346.96201950691,239.6009029539383
2024-05-28,340.9479419867761,242.62859744901843
2024-05-29,324.72692260900874,240.42023973999423
2024-05-30,313.40975092961844,238.31281992970736
2024-05-31,303.1753903642604,234.6098680650057
2024-06-03,290.0910225121222,233.45510510473548
2024-06-04,280.8020949981464,242.8972581996708
2024-06-05,263.4447594765069,245.52689357949856
2024-06-06,285.04576444894985,256.1183790400403
2024-06-07,315.5484541476369,259.1767112370703
2024-06-10,301.9613595689127,251.7828254468852
2024-06-11,278.8054677347991,252.09996342074493
2024-06-12,295.1990050666579,252.74953872783286
2024-06-13,266.1326307819566,242.6972770825032
2024-06-14,242.23984425520555,244.14735515692715
2024-06-17,236.37616299506467,250.0699573191785
2024-06-18,242.42799611602888,254.32666799927222
2024-06-19,271.5842199575774,259.38634945929033
2024-06-20,272.13596886783813,257.52237541400586
2024-06-21,253.51529051417543,254.53228638240677
2024-06-24,232.13059277257557,250.0360286072603
2024-06-25,217.28151724805028,245.92891371873193
2024-06-26,205.5689056406789,241.5056724175803
2024-06-27,215.8117239292716,246.49827581740468
2024-06-28,212.63959792326517,233.38892931414958
2024-07-01,203.91077248000897,230.17708571855317
2024-07-02,210.83096198608007,236.19253547748804
2024-07-03,206.11659438222514,236.97773983593683
2024-07-04,198.19994615926558,233.13428789371403
2024-07-05,196.09325821922837,232.34683450716332
2024-07-08,198.8002624079397,234.68016694644726
2024-07-09,210.9114489996492,243.57821134357667
2024-07-10,218.9307506269688,243.6054184467532
2024-07-11,189.19163070999218,237.90544317764437
2024-07-12,183.17050598925792,235.99673610916784
2024-07-15,177.1716578044789,235.5788267804465
2024-07-16,174.69979046373663,240.21064560516652
2024-07-17,173.02775787757187,237.2402181191043
2024-07-18,151.395110501277,236.6901199829656
2024-07-19,153.90805550718116,229.93690511675433
2024-07-22,141.86714896933452,231.06431882531717
2024-07-23,139.20821210175322,229.60955458541167
2024-07-24,132.01576195352266,229.65237305771177
2024-07-25,176.38652458901308,240.78734260668563
2024-07-26,165.39931699100117,235.83300018052512
2024-07-29,150.57104411540396,232.19941769067853
2024-07-30,153.75345929824658,229.21406876532518
