Date,LONN.SE_0,SIKA.SE_0
2024-07-02,545.982118359429,251.97160656702215
2024-07-03,585.2488841281809,254.33199137881138
2024-07-04,522.2087271234612,242.86259944520796
2024-07-05,552.2109830296072,243.4082615923444
2024-07-08,595.2909178832459,243.40022059833368
2024-07-09,489.7272041569353,238.5024403450058
2024-07-10,524.2563045332945,237.31202753141028
2024-07-11,525.0706370324514,243.13688854634773
2024-07-12,473.39484403084583,235.47041589462918
2024-07-15,479.1633142554894,241.6330226197397
2024-07-16,491.0690920079545,247.94710331338354
2024-07-17,480.5502714232678,247.97967071907684
2024-07-18,538.9417114028387,246.17852741334448
2024-07-19,637.1066910644624,250.04804770370146
2024-07-22,661.7598151918393,253.82447480084755
2024-07-23,636.7267895713757,247.41284828019872
2024-07-24,548.6064663862402,239.3199021409856
2024-07-25,546.999644778466,239.67514172783328
2024-07-26,529.3898895369392,238.43864835808233
2024-07-29,475.0715996805336,231.04245254190837
2024-07-30,499.8894629823356,229.55000011404584
