Date,LONN.SE_0,SIKA.SE_0
2024-06-12,84.68745715299688,191.96173405143267
2024-06-13,78.34050805751386,190.1229452143538
2024-06-14,73.93841809757915,191.0869946239172
2024-06-17,78.8972546120171,192.4924315997112
2024-06-18,77.31603053300255,190.87849097650337
2024-06-19,78.21745095962412,190.89224246165824
2024-06-20,79.13206880385606,187.9035804763184
2024-06-21,86.7764993999743,188.16158921455138
2024-06-24,80.93025353251689,182.25267388100255
2024-06-25,85.96669939497737,177.15095978964504
2024-06-26,78.01241546645076,171.1220360372207
2024-06-27,92.13902495046763,174.25107339736465
2024-06-28,81.00610026961638,171.2275252939119
2024-07-01,94.00965738399508,176.3820743203936
2024-07-02,111.95410003591013,182.88894747897476
2024-07-03,112.8586309045111,182.2921813554613
2024-07-04,121.78337322184636,179.44897798969913
2024-07-05,99.16064733993008,173.8907506622089
2024-07-08,115.43341767424141,177.39223303241582
2024-07-09,115.1963929971347,178.6573935827475
2024-07-10,108.23385789751991,180.8054585270117
2024-07-11,118.8473988599007,180.97383565325194
2024-07-12,131.04625452774786,182.860901867455
2024-07-15,120.34243339749719,183.91758929050826
2024-07-16,112.39835690657023,182.1874796412256
2024-07-17,118.30611025360471,186.81450937269125
2024-07-18,126.2475364730308,190.54832243585548
2024-07-19,139.0924569499275,190.15506654985148
2024-07-22,128.08922938734074,189.07729232532958
2024-07-23,115.47404716601375,186.5580386088264
2024-07-24,91.20659530037805,181.8935088651547
2024-07-25,80.8535442511,179.24747668246468
2024-07-26,73.32478863111,176.74295238658044
2024-07-29,75.84337764250154,177.90251589179272
2024-07-30,73.72011059321676,175.43802383901595
