Date,LONN.SE_0,SIKA.SE_0
2024-04-29,578.7021164385909,162.7807319010311
2024-04-30,623.2090970529463,162.85629347285965
2024-05-02,562.7372658560015,158.49077536680522
2024-05-03,526.5924275170628,157.6876843960483
2024-05-06,606.2248704042751,162.7898156199505
2024-05-07,583.4806449355658,163.60922532337833
2024-05-08,600.8187597791654,165.31953492855712
2024-05-10,574.2905214456831,161.58896747106098
2024-05-13,563.8215251471141,161.84351264580744
2024-05-14,532.3026072082636,157.33055546938826
2024-05-15,517.9728657912151,155.51134355720666
2024-05-16,453.3402276274941,155.2832129739925
2024-05-17,436.99591697026364,156.49219796982874
2024-05-21,449.76589628311547,152.51731913974837
2024-05-22,463.63803106970477,153.52690235571328
2024-05-23,537.9841803002025,156.46832126214014
2024-05-24,514.6569961350584,152.41939162225606
2024-05-27,486.0145327938281,151.22235722124358
2024-05-28,482.63302417724987,150.6362550803522
2024-05-29,449.03640403168936,149.94809594556457
2024-05-30,468.599433248666,149.62722609460656
2024-05-31,450.4213719791282,146.42768612053493
2024-06-03,458.0227994085779,146.72845263485343
2024-06-04,491.142200085936,144.918332543962
2024-06-05,414.34220066338224,139.75545967014594
2024-06-06,362.36844257500076,135.11932240121024
2024-06-07,336.4539673841248,136.9049758931613
2024-06-10,330.8878012959656,139.1774972174377
2024-06-11,325.01419574490944,140.63475136022265
2024-06-12,287.5963883555679,138.61963507264602
2024-06-13,265.2288527648434,136.1309227375335
2024-06-14,291.0224704548766,136.49135793427945
2024-06-17,256.2072971404948,131.04408275050412
2024-06-18,239.1540836104107,128.60520581613008
2024-06-19,228.44106764959858,129.2106194695154
2024-06-20,207.73091890490332,129.16882190424894
2024-06-21,206.33395439832918,128.72165165825464
2024-06-24,214.89079504250796,129.58480304112686
2024-06-25,202.21808812346003,129.16908007762444
2024-06-26,205.38691282857314,128.59199034624345
2024-06-27,226.99770270379756,128.62948591115608
2024-06-28,231.63789768050447,129.36634079870416
2024-07-01,242.77111015997372,132.58450387319402
2024-07-02,260.99175936108634,134.58199237953278
2024-07-03,230.22847775960255,131.03416529416782
2024-07-04,203.7940638601375,129.45500540604644
2024-07-05,210.18887551830164,128.23605707951447
2024-07-08,199.14800319089193,125.23602073743379
2024-07-09,206.39906729909177,128.62414578055163
2024-07-10,203.69757543740613,128.6669488552837
2024-07-11,217.7271320184229,129.94585887656817
2024-07-12,228.06012213589992,128.6170173810295
2024-07-15,229.57165552365828,127.91296386392092
2024-07-16,218.4491964582935,124.283381244071
2024-07-17,201.74315380203967,119.68217014298057
2024-07-18,218.17170415775607,120.99490354972188
2024-07-19,239.75511451155705,118.92235687562969
2024-07-22,255.17552372482538,120.98600627229176
2024-07-23,256.7812627517778,122.35188139511898
2024-07-24,238.3597937920859,120.91684637027203
2024-07-25,216.29769248523309,120.24496604936454
2024-07-26,184.75812371447782,118.20491758990975
2024-07-29,193.89010834198226,117.4614212929352
2024-07-30,187.88776265619452,114.78591382591854
