Date,LONN.SE_0,SIKA.SE_0
2024-01-17,715.9456342244944,270.1388012651713
2024-01-18,678.8311623073474,301.50666572147304
2024-01-19,742.3997222465334,306.79265357227996
2024-01-22,855.7379094760879,336.1880238309337
2024-01-23,858.7986116508711,328.1872353670639
2024-01-24,799.0639116139521,333.567751015517
2024-01-25,789.470205516292,339.5619545360459
2024-01-26,821.8187891532533,351.31606047085853
2024-01-29,902.0126466059314,359.5213993958865
2024-01-30,896.5983371207551,360.6319315069856
2024-01-31,799.4451752775212,355.06636268739265
2024-02-01,825.2590154597287,355.8682245422469
2024-02-02,752.0362032783568,374.2741619686213
2024-02-05,779.5269581539632,377.58307712488244
2024-02-06,761.468630341097,373.981893819938
2024-02-07,804.0422267689914,400.5324016070965
2024-02-08,746.6938474756412,398.6082798492544
2024-02-09,859.7101492847147,407.0359776505156
2024-02-12,903.7749299456422,418.33126951364454
2024-02-13,738.7907696759463,422.9810647170256
2024-02-14,753.612149549127,418.3168085433726
2024-02-15,770.1237406131332,433.45303288828467
2024-02-16,708.9366527593623,434.17945971588176
2024-02-19,692.5676908794551,434.37190693433826
2024-02-20,670.0694853044038,437.33718867178766
2024-02-21,675.6579479730265,448.4267027024304
2024-02-22,577.6184288854321,436.516462714638
2024-02-23,531.1065562134851,409.7965585535181
2024-02-26,519.9570329898588,396.9135565869393
2024-02-27,519.4246592064707,398.974476174948
2024-02-28,493.63571771640386,410.5173470001529
2024-02-29,531.6728969735851,419.07875906797045
2024-03-01,553.4116079328203,422.46520528277796
2024-03-04,612.4334043248089,416.9573115644846
2024-03-05,611.2574139917987,397.7141017534385
2024-03-06,616.2087284172694,397.2392533706154
2024-03-07,667.0135123462801,414.49824764479126
2024-03-08,676.2248246235382,429.63861120545795
2024-03-11,652.7800523512881,412.6137543801152
2024-03-12,612.7292785323348,409.5792446284429
2024-03-13,610.3717994502239,395.4364767503248
2024-03-14,619.6505447020031,410.41632653858574
2024-03-15,616.7540447892188,408.3137337935704
2024-03-18,665.8092246099186,399.4792857834639
2024-03-19,615.9673148367666,387.86667035800514
2024-03-20,543.0533681884478,393.81494333585
2024-03-21,568.7646924647962,400.1529259823163
2024-03-22,600.2465219434482,408.6446156539384
2024-03-25,648.1615794939777,429.41238128538436
2024-03-26,543.0218387432392,416.15340366260216
2024-03-27,545.216261315341,431.1523065738281
2024-03-28,540.9102787530711,431.9494607732839
2024-04-02,538.7777176302676,434.3012686763291
2024-04-03,554.7117845346505,439.0144132192701
2024-04-04,544.8240127859867,439.62075584226375
2024-04-05,530.9479075356915,434.4413231313459
2024-04-08,516.5435928150995,437.09497745151356
2024-04-09,437.93672873226296,423.2399631645557
2024-04-10,481.3383124579909,427.938402638998
2024-04-11,434.17082464986146,424.17354892184375
2024-04-12,412.66380295285614,416.44922522395643
2024-04-15,384.69971603063954,417.9187772982102
2024-04-16,375.676169035085,413.50575180303827
2024-04-17,388.59029057397447,410.3979392587493
2024-04-18,366.345555227446,405.29545063231626
2024-04-19,400.64555838048534,419.19256907543405
2024-04-22,475.8398649676963,424.42377524204994
2024-04-23,535.9736725006697,422.51850632967626
2024-04-24,618.9158332341666,430.15948193241434
2024-04-25,587.6449551482953,430.3224342381228
2024-04-26,632.1555097358555,444.5219061031362
2024-04-29,668.7481845582887,451.7647511200161
2024-04-30,605.6439552333759,445.47436260768154
2024-05-02,721.3680038087017,446.9410924865493
2024-05-03,768.8129689200978,471.14431146418275
2024-05-06,778.716792063045,462.3439436680714
2024-05-07,741.7933637242443,468.95051242860575
2024-05-08,707.8672094920777,465.82945185235815
2024-05-10,658.6788445677272,448.5168519124227
2024-05-13,545.1352732195763,438.0968386535787
2024-05-14,573.0142762353462,446.20363708704355
2024-05-15,583.5861590947218,456.88089403007325
2024-05-16,560.3123612321797,448.28485909830164
2024-05-17,575.3869080034664,448.16437193586216
2024-05-21,541.6744171920973,436.72680510400795
2024-05-22,515.8435731253539,433.1039826082179
2024-05-23,527.3140852879332,435.28461511923115
2024-05-24,485.7011361459723,435.0646486158565
2024-05-27,448.10498738049426,427.10552561526015
2024-05-28,447.6940091596639,429.2453143338584
2024-05-29,450.9616637056431,425.146441481525
2024-05-30,431.52807169439876,437.40303629561936
2024-05-31,423.4076385994563,423.75906645614725
2024-06-03,444.1004123345596,434.4614440931748
2024-06-04,401.4598334279784,418.7465504041032
2024-06-05,428.4785831732898,422.12415801417717
2024-06-06,396.6080288188899,417.5229286067229
2024-06-07,354.4098071339813,414.1889082281468
2024-06-10,377.6271012406508,416.90727100740537
2024-06-11,340.0634616272109,409.54213001541035
2024-06-12,316.46809439528926,419.70703007203605
2024-06-13,326.59178313942977,414.5456263062586
2024-06-14,303.2801018803173,392.9137233266379
2024-06-17,305.731095411834,398.67253971125047
2024-06-18,291.93510912934477,394.7482938971138
2024-06-19,314.51061129635667,406.5051461568973
2024-06-20,322.9956548709492,408.61375067379754
2024-06-21,347.1630327742308,419.8095123327854
2024-06-24,293.65815554561726,412.9073890591103
2024-06-25,282.29977996256264,415.6169055710008
2024-06-26,254.67874876781818,418.27647313526444
2024-06-27,266.37380980613665,419.94692964040695
2024-06-28,331.32213957285927,440.07156828596817
2024-07-01,347.94724250023563,445.449435947568
2024-07-02,339.99236345238864,449.8021188089716
2024-07-03,345.58476405724764,448.76499595913066
2024-07-04,376.76011746449905,449.1990428269413
2024-07-05,339.07910856677137,446.294310446457
2024-07-08,353.92872881725293,437.15833822838135
2024-07-09,360.965845102323,430.6590448875591
2024-07-10,382.2426927988396,429.6872676606122
2024-07-11,342.82525028636525,418.3188540631235
2024-07-12,330.12723637874814,427.7509877248308
2024-07-15,348.41983915794145,433.7195002195922
2024-07-16,310.17711722340397,429.6324461805047
2024-07-17,386.13917238635975,446.6966342480248
2024-07-18,434.67906372421646,461.7752316150413
2024-07-19,424.6698626838766,457.26037936432914
2024-07-22,415.7413703551694,460.20261135228264
2024-07-23,420.84752016343737,463.27944850318573
2024-07-24,461.6466272168008,477.81933392604884
2024-07-25,459.94315431655997,471.0287351912676
2024-07-26,471.849892357554,471.69900808600556
2024-07-29,414.62170748630666,463.82434798579254
2024-07-30,410.1113979165129,471.15532014781627
