Date,LONN.SE_0,SIKA.SE_0
2024-03-07,711.8695935017952,203.92360114252733
2024-03-08,588.0902291712858,200.65537092299377
2024-03-11,588.5646866356389,196.18551683672675
2024-03-12,516.7197602367158,195.67377535425095
2024-03-13,503.99663299133175,194.45223676883955
2024-03-14,550.5281322779088,200.69236737457035
2024-03-15,548.241293003305,203.3445272624796
2024-03-18,549.6473055816955,198.4532541636538
2024-03-19,639.8582451008731,203.66334269459298
2024-03-20,679.1639222978589,205.89663375794473
2024-03-21,671.2723209504883,205.2580149532676
2024-03-22,749.2288672445776,204.44997261239317
2024-03-25,743.7785409231312,210.91568449423653
2024-03-26,781.0348101781697,204.0934740328263
2024-03-27,624.4629643332572,196.7123845589861
2024-03-28,658.7890427511234,195.01004066466234
2024-04-02,599.4021531734271,186.70410003195275
2024-04-03,561.4114335373428,187.5056352544477
2024-04-04,599.762992729538,189.36139319904936
2024-04-05,613.8955380663607,190.54951012307262
2024-04-08,617.9305188149427,187.06618971667976
2024-04-09,568.66566776562,185.72772405523648
2024-04-10,559.7502780535883,185.90945611258263
2024-04-11,505.51472272484557,183.9335348336957
2024-04-12,522.0507937853362,191.90138724761792
2024-04-15,518.259277441498,186.75817324360537
2024-04-16,510.31898299394607,188.0410773300265
2024-04-17,565.3082158360627,191.32342822621857
2024-04-18,532.4249315453177,189.5637871648028
2024-04-19,549.8164909790486,189.8780828382275
2024-04-22,621.9556814402065,197.08546034293587
2024-04-23,724.6190471384646,197.91670261166718
2024-04-24,773.4100752367493,201.9815086761507
2024-04-25,873.9117859704056,205.8171098189842
2024-04-26,856.7966635015562,205.7270474709742
2024-04-29,782.4597938783623,202.8987176288128
2024-04-30,757.2576662323346,200.03501630079765
2024-05-02,719.691385760816,202.8022528368582
2024-05-03,753.119596402087,205.57222867601322
2024-05-06,799.8968762782729,207.79281531644014
2024-05-07,811.533756144638,207.71690627964213
2024-05-08,719.4452090004488,198.89496394075206
2024-05-10,754.4732012361654,197.39592243070524
2024-05-13,841.3588834297727,195.70910764992956
2024-05-14,860.7778531425679,197.21320188761229
2024-05-15,884.8871122928244,197.49803385849927
2024-05-16,867.385166997782,201.0531278638339
2024-05-17,852.7314989324968,197.13215573619513
2024-05-21,782.4427539526737,191.49637723188826
2024-05-22,703.7197397857944,190.04573908131738
2024-05-23,670.3599124337376,196.02795239965647
2024-05-24,632.7893841498469,194.16192956796593
2024-05-27,612.3102269224719,192.3393703799663
2024-05-28,543.728988700064,188.72439451903867
2024-05-29,575.2742688426758,185.621874760764
2024-05-30,500.94389128274764,179.88169023383296
2024-05-31,542.0795244884686,180.35814098250654
2024-06-03,497.8785346359582,179.07453845343892
2024-06-04,442.7081260139169,176.18301384362604
2024-06-05,462.4160711167996,178.28681198373215
2024-06-06,431.2401214963945,174.48001220786392
2024-06-07,451.4633645648509,178.00038277384107
2024-06-10,467.2031662806655,180.44248770550527
2024-06-11,446.5125179182601,181.0637817037888
2024-06-12,490.2241883602634,187.0798313519791
2024-06-13,518.4257522649684,189.83764543761458
2024-06-14,598.0838273603825,191.44243571449817
2024-06-17,646.3697380571265,194.6930692512313
2024-06-18,715.6254230439877,196.55676899297762
2024-06-19,744.7025484137378,193.42758157115696
2024-06-20,794.8104546480671,196.94828141958448
2024-06-21,849.6555922667786,200.57089125058823
2024-06-24,832.8363267738215,199.92383198642315
2024-06-25,828.470325726173,198.16602789135155
2024-06-26,825.4815362443644,193.85391035087198
2024-06-27,895.2339759047787,197.93660755161895
2024-06-28,875.0535022534343,197.2328654534428
2024-07-01,880.5410791930626,196.08169752009408
2024-07-02,868.972185477315,196.412849243141
2024-07-03,891.7078487923524,194.19664385695606
2024-07-04,856.4443750481045,191.55764209674405
2024-07-05,858.6710164842997,191.0976973273045
2024-07-08,755.4238316775682,184.29023680769214
2024-07-09,797.2694372646658,187.47841071060256
2024-07-10,916.9807585611654,186.3061695236982
2024-07-11,960.9955962705176,186.18805386550403
2024-07-12,977.17545456431,185.76693634401605
2024-07-15,927.8432519391822,186.74927039244486
2024-07-16,829.7770848998814,182.27877679048444
2024-07-17,867.8989575419993,185.5635059430319
2024-07-18,942.5453113873874,185.96192574646875
2024-07-19,1013.0720450007399,186.0446543726464
2024-07-22,945.2135068981738,185.92972272895895
2024-07-23,928.1057733835364,182.57300338666982
2024-07-24,942.4093127769562,184.10616441747712
2024-07-25,823.7018445367535,176.83214907795747
2024-07-26,824.9718289029263,174.81709940488687
2024-07-29,857.8100639882784,177.88780545180404
2024-07-30,798.9407464774531,178.97348860999188
