Date,LONN.SE_0,SIKA.SE_0
2024-01-18,427.941395258656,304.680622318409
2024-01-19,358.73466306239345,281.6506128359463
2024-01-22,359.5036893197922,273.59969732620414
2024-01-23,295.7193592657151,248.0705867839301
2024-01-24,297.4220412141557,235.41595838628893
2024-01-25,278.70119848046977,244.05965588881807
2024-01-26,308.00781443280823,243.19281577650796
2024-01-29,317.0049036418328,239.28125651163916
2024-01-30,347.66051468378,248.75352585908257
2024-01-31,369.15048117256697,238.1610344461242
2024-02-01,349.3560772606139,228.25148177918467
2024-02-02,337.667300312254,214.5223699179722
2024-02-05,379.8804248159855,211.03675677599804
2024-02-06,389.13202853731434,220.66836278916287
2024-02-07,370.42223381636387,216.93380631525486
2024-02-08,337.9703965634775,222.3717690375113
2024-02-09,366.78824293655066,226.30510192486838
2024-02-12,439.6504474196887,234.8024194255663
2024-02-13,454.26914853772075,246.44711340461762
2024-02-14,481.3916261230731,254.89662450068067
2024-02-15,495.2610322361854,255.98007929568232
2024-02-16,513.1331360190468,256.30329364766175
2024-02-19,469.90724313295095,243.5973285416213
2024-02-20,515.7442259650344,251.95184992027725
2024-02-21,501.87350777558026,236.56723844886463
2024-02-22,504.4428762091875,244.44315235092324
2024-02-23,559.930948296823,244.9734513721962
2024-02-26,621.7439453874828,253.7023876780771
2024-02-27,574.9726087490787,253.81521098393736
2024-02-28,546.4444738518872,259.8358880915673
2024-02-29,459.8321813689124,247.08960517436154
2024-03-01,475.2162829925057,244.9792509443417
2024-03-04,447.86072104191777,232.11591040204024
2024-03-05,497.24374371859216,238.90584785305035
2024-03-06,463.65693476691115,239.85689689808848
2024-03-07,490.5710613073836,239.4608677289352
2024-03-08,474.07660058179135,228.3207869426139
2024-03-11,459.8202271235137,219.72803104282787
2024-03-12,452.8780348367052,218.93656608312048
2024-03-13,473.72869410492814,223.25652761138969
2024-03-14,464.8661108408297,223.7185431573122
2024-03-15,412.59492423410853,220.68973561992414
2024-03-18,476.4912630025149,229.17932247267396
2024-03-19,437.4884370224425,221.40757514823684
2024-03-20,450.8867544604852,226.79082542587923
2024-03-21,513.4445936184732,240.88094345807673
2024-03-22,481.4882345857876,233.52473521084033
2024-03-25,474.9032972141058,229.9121404199298
2024-03-26,510.6755744704189,224.6435861961617
2024-03-27,631.0698878826516,232.69185497562404
2024-03-28,574.087326173495,240.63277873318214
2024-04-02,562.5785384729567,240.7620568039122
2024-04-03,585.6251464764124,241.9567149048666
2024-04-04,515.6969437659229,238.41055658912273
2024-04-05,430.2810643044165,230.83354533621713
2024-04-08,461.8269991349179,230.00955362962108
2024-04-09,386.5654258299056,227.62823880828162
2024-04-10,367.8046306109468,225.07383399123674
2024-04-11,358.2569022054822,222.19861270063004
2024-04-12,366.9176969470006,223.86640384759667
2024-04-15,349.1700048645225,221.72172419464795
2024-04-16,353.68663279911107,215.96454856759055
2024-04-17,365.5327055769818,210.39549004282338
2024-04-18,321.76804949540644,201.5410733757102
2024-04-19,374.0075251845562,200.0802719995173
2024-04-22,363.40459788708995,200.13633276977498
2024-04-23,330.22594728524666,198.42790107285467
2024-04-24,325.8469368775935,194.0955592914425
2024-04-25,357.86516581421586,195.7855904755766
2024-04-26,382.8200228316871,202.8725145880824
2024-04-29,339.3266415228334,197.5147694919398
2024-04-30,322.5306077528897,193.04614429192608
2024-05-02,321.6631707434753,194.01599917082905
2024-05-03,306.8359051767041,191.35675006526247
2024-05-06,326.03407920134305,197.99651985895406
2024-05-07,369.6314787640657,203.55859600741212
2024-05-08,353.9537194659301,207.204832864989
2024-05-10,349.3183017915845,210.1279992374853
2024-05-13,346.23530528309243,213.46942235000014
2024-05-14,311.24580914298417,208.16514031098936
2024-05-15,297.49786090790315,205.385511406434
2024-05-16,341.03201980215306,209.17134305795267
2024-05-17,323.5171998903036,212.02582371358642
2024-05-21,325.10143730074464,210.37025613842758
2024-05-22,313.73292350638076,208.45189199558948
2024-05-23,358.7741148135987,213.79671264519598
2024-05-24,382.0827732437047,215.24106955289548
2024-05-27,352.2345199933219,211.56795718969832
2024-05-28,304.01972860199186,212.35957007791407
2024-05-29,279.89079028133244,215.1433986124167
2024-05-30,272.4471081147082,219.3047697770927
2024-05-31,311.80277527641886,219.0900342642862
2024-06-03,318.45201277963247,222.0667343884554
2024-06-04,370.9035211372445,219.03406990453735
2024-06-05,365.054816951178,216.17457531230522
2024-06-06,360.47031046680905,223.76842174291997
2024-06-07,325.1237691520367,221.49911747397292
2024-06-10,300.5791752919717,217.3368847138865
2024-06-11,345.8907969680909,215.50070380555368
2024-06-12,304.5125011766381,212.18572609237478
2024-06-13,281.2833157168705,214.38990533407758
2024-06-14,296.4613776612044,211.7991190474362
2024-06-17,257.5719985498241,201.42033024858915
2024-06-18,251.31929922841834,203.87812497995532
2024-06-19,257.106654188544,205.32887975351795
2024-06-20,267.13583502461813,208.6874405432204
2024-06-21,265.65218090109244,209.98483119628418
2024-06-24,216.08521944704069,202.02659674539635
2024-06-25,218.69142524690383,199.81256597009326
2024-06-26,219.04539782899573,203.0286469846635
2024-06-27,231.36374047208534,201.67647175973005
2024-06-28,257.1357790225022,202.93617398142163
2024-07-01,248.375171086274,204.26090907856647
2024-07-02,216.14938120409732,205.09285540205022
2024-07-03,229.87650914417782,207.22316809996647
2024-07-04,251.3698977495076,214.7229511913744
2024-07-05,255.81206713057594,212.24984274380694
2024-07-08,247.76768239235452,210.36051259912998
2024-07-09,264.44965866792194,213.55427586345672
2024-07-10,304.3036928634005,218.4414526202537
2024-07-11,325.2633389256756,215.5436333803483
2024-07-12,303.22465543227844,214.74285545962294
2024-07-15,250.73771417488894,211.76988228756872
2024-07-16,292.11782834135164,216.51169942681392
2024-07-17,295.4012656458528,217.00551668515698
2024-07-18,263.2544263759717,210.4460159839276
2024-07-19,284.53375231247367,210.86390686180854
2024-07-22,269.09280732077747,210.0078093628502
2024-07-23,286.39405449586513,216.42573550781978
2024-07-24,312.055542405248,217.25863181602134
2024-07-25,292.92646868744464,218.73377824537428
2024-07-26,309.4674814816982,222.77644867457687
2024-07-29,282.5164861730894,215.48803445385911
2024-07-30,256.59684118148374,210.5901112965697
