Date,LONN.SE_0,SIKA.SE_0
2024-02-20,414.59011799778244,146.31164545807567
2024-02-21,388.17613231560676,140.67624825448524
2024-02-22,355.1701030773009,139.9705194089915
2024-02-23,396.74092904901846,137.14188126740493
2024-02-26,382.2636232717775,134.96682084860498
2024-02-27,371.3051845398951,133.54846250552953
2024-02-28,373.6833349418745,131.57701750217046
2024-02-29,385.0167020006561,133.36294611835524
2024-03-01,411.87790444431363,130.94207860005915
2024-03-04,361.90850263168267,128.21715925464136
2024-03-05,309.9114057430032,122.63289571290062
2024-03-06,323.4548909138649,120.89212564092736
2024-03-07,301.54840367551503,118.92902313127215
2024-03-08,314.3455840747618,115.98477494969666
2024-03-11,315.1549503425094,115.86918318157352
2024-03-12,304.7844796493976,113.23851058508016
2024-03-13,323.993808789087,112.67115921082846
2024-03-14,337.2201312190276,114.95119626554808
2024-03-15,342.46727482278425,111.49505791327681
2024-03-18,369.7702931752357,114.01013271769706
2024-03-19,351.41134336778885,114.49129432579745
2024-03-20,355.03171559070006,114.80761511700646
2024-03-21,381.68023922666583,115.44382164890906
2024-03-22,337.93005333589826,112.18301018255876
2024-03-25,317.02597957816346,113.5492706883169
2024-03-26,265.1713123237338,110.91209286283068
2024-03-27,235.0159633106828,106.53073845103816
2024-03-28,197.95320765045992,105.01165636184288
2024-04-02,183.19744715800582,104.44376801103363
2024-04-03,179.63536197928676,105.61966224896668
2024-04-04,177.26617513482753,105.92314444637984
2024-04-05,170.5389573748917,107.44136704400309
2024-04-08,186.64437036355383,109.00680372948219
2024-04-09,199.33232066325638,107.79159881560784
2024-04-10,204.75969709884706,108.59774613517308
2024-04-11,207.3301905246634,106.65692202168603
2024-04-12,219.57566622365437,106.78230721021683
2024-04-15,204.72897952895778,101.85080799345116
2024-04-16,196.4464158183357,101.24962624501782
2024-04-17,215.8757990535307,104.73319606919543
2024-04-18,220.85846846638927,102.63032263617806
2024-04-19,221.03836820862273,100.90951666071277
2024-04-22,239.67627645184086,101.35368419520721
2024-04-23,228.49603220923805,98.92386704043108
2024-04-24,254.54408176277795,100.11961890193629
2024-04-25,257.8316086299106,97.7189277674673
2024-04-26,252.63789179780625,100.04991730598712
2024-04-29,266.7282835039781,102.42805212203335
2024-04-30,266.9485569984349,101.90232477994138
2024-05-02,266.77750760986663,105.43157811712496
2024-05-03,303.06088970199613,109.4641613348597
2024-05-06,273.09983839235014,105.0856275999958
2024-05-07,240.53311824297091,102.3916752076108
2024-05-08,252.70077342282218,101.68220005639309
2024-05-10,262.74915582463865,103.65082440116446
2024-05-13,225.16023992277226,103.35497679890148
2024-05-14,264.72447893659313,104.01060821105557
2024-05-15,214.99205720184497,99.39063391851329
2024-05-16,235.23197244023177,102.1687085454465
2024-05-17,225.16818174917134,102.19850084851188
2024-05-21,258.6448975195153,105.68796271203847
2024-05-22,260.0219480981965,105.3131646359601
2024-05-23,277.99556107825504,106.72159916551016
2024-05-24,288.4969733474048,107.7438998400585
2024-05-27,284.17707887896273,108.36989944598746
2024-05-28,296.70752482014836,106.26527904393875
2024-05-29,299.7182618997305,105.52804760536223
2024-05-30,303.4282631390739,102.84357352597324
2024-05-31,271.05816145734207,102.08874854316957
2024-06-03,238.9137043281072,98.56096627573034
2024-06-04,239.4448649669281,97.38628334624502
2024-06-05,256.28352798310095,97.37139047905372
2024-06-06,285.3060987479854,97.7792488593189
2024-06-07,274.2520245255371,96.50617990719996
2024-06-10,256.9550320896727,96.80459461032656
2024-06-11,238.0868421513767,95.16613206379628
2024-06-12,230.16583421980607,95.17453179593126
2024-06-13,206.47985144960623,92.88745795412426
2024-06-14,198.64701123452946,92.39691580126397
2024-06-17,192.5607952366634,91.21751286852432
2024-06-18,186.78054796463144,89.50645268873032
2024-06-19,193.113810949867,88.61851456912149
2024-06-20,193.97225063883914,89.84976219861663
2024-06-21,198.65217450575827,90.45122881956543
2024-06-24,204.9267625157745,89.73943487376266
2024-06-25,204.04143304888717,89.13865635649046
2024-06-26,197.53196816745583,88.61535821413646
2024-06-27,176.8679655306056,85.93880946291239
2024-06-28,172.37358207997042,85.38481917803668
2024-07-01,160.93351257051967,82.77512729710229
2024-07-02,151.5337924388961,80.82894204658322
2024-07-03,158.9972944740664,82.56307598426888
2024-07-04,175.61422267679524,83.20217679031755
2024-07-05,207.23755081875603,83.28788383845904
2024-07-08,225.62640596248238,85.30998879885044
2024-07-09,234.16994739746866,86.26402858824407
2024-07-10,213.00652161191152,85.05269313238435
2024-07-11,218.90708281162438,84.58442570606269
2024-07-12,257.4491649106582,87.17847488262683
2024-07-15,273.4830527331226,89.49792347817288
2024-07-16,324.05105550438014,89.796849302696
2024-07-17,324.90882785607886,92.32163965772342
2024-07-18,321.3630148699936,91.52280194981611
2024-07-19,318.47095795518055,92.66106872377485
2024-07-22,297.57775137162156,92.00260779306323
2024-07-23,296.70358878540225,92.75246455533176
2024-07-24,268.709466855617,94.46633301045564
2024-07-25,246.4345935637621,93.56182966062175
2024-07-26,224.94758300846544,92.68729693208086
2024-07-29,235.9485937602054,93.70012184178691
2024-07-30,225.80979078189918,94.39129042539744
