Date,LONN.SE_0,SIKA.SE_0
2024-02-29,306.59416954818755,178.81207751282926
2024-03-01,331.32036786601014,182.5015970573972
2024-03-04,325.8222916782538,180.10949519710994
2024-03-05,330.4571546181284,181.75838903878793
2024-03-06,349.9984052036592,180.31805055819046
2024-03-07,349.67134155317626,184.48618005849315
2024-03-08,304.37116558501606,180.9052563127861
2024-03-11,306.72141277701775,181.75704169233748
2024-03-12,305.48489652446506,183.5706617939796
2024-03-13,312.51989270231445,183.81816432141636
2024-03-14,293.9341354740612,179.7760618405799
2024-03-15,295.41985925068275,179.0611868624629
2024-03-18,284.9967573487692,178.26087794791405
2024-03-19,291.8272643157038,178.44249810203817
2024-03-20,319.14034844052736,177.3312242350117
2024-03-21,305.37653627959145,174.1151439415909
2024-03-22,289.09550300204904,169.50783814017353
2024-03-25,274.67873125227146,158.7397858893846
2024-03-26,260.093760849225,153.67811606392493
2024-03-27,261.0195687431723,148.7174391105829
2024-03-28,215.4996187086378,141.50435418416637
2024-04-02,226.609521205632,139.1183518861098
2024-04-03,218.1920339954672,139.5045184566483
2024-04-04,230.18501956931217,141.16169073241835
2024-04-05,245.80047052915214,140.63598678805573
2024-04-08,267.84737769847004,142.96003912959858
2024-04-09,291.4638481852336,143.57076231518613
2024-04-10,287.6632381883064,141.89293293756057
2024-04-11,275.3329988309894,139.57624530973501
2024-04-12,281.19996735066866,140.28530729179334
2024-04-15,292.45085287711976,144.0845189570692
2024-04-16,294.2427255748715,142.34231959422738
2024-04-17,284.5966806250344,139.97633137134665
2024-04-18,298.914117094221,140.2441866329303
2024-04-19,297.3974445975241,139.1982139008844
2024-04-22,261.64183614979413,137.37655479291848
2024-04-23,244.5502201407659,138.9557396364899
2024-04-24,251.31407313193583,137.9536330954322
2024-04-25,249.14806986224494,142.34247136602215
2024-04-26,244.85429337342572,142.11858550792851
2024-04-29,274.87988444071107,142.9144414416486
2024-04-30,275.98454939874654,144.4448330026422
2024-05-02,264.4410215919831,141.8534730041129
2024-05-03,268.75538254274124,144.3202157911916
2024-05-06,255.11328584786415,146.88127356011574
2024-05-07,240.56103393525368,146.18771453660761
2024-05-08,248.0820687911938,148.23490604128986
2024-05-10,229.10078276432668,148.70150284612043
2024-05-13,197.10006633355295,142.34432912517656
2024-05-14,163.8878961440831,137.96340813691828
2024-05-15,154.6907657399482,136.43718920350514
2024-05-16,157.18183649572416,138.0099299910971
2024-05-17,147.32353546869194,135.0349002303868
2024-05-21,170.85458371361008,138.91553537744971
2024-05-22,199.85744463155612,143.60520597841534
2024-05-23,229.43016499039837,147.55473903004713
2024-05-24,258.3367978568321,147.1637548184427
2024-05-27,301.2640589112014,150.13508779626454
2024-05-28,304.5454015675629,154.78535993657053
2024-05-29,347.43550988507656,158.6584877023589
2024-05-30,331.09152980031723,154.79908956706217
2024-05-31,312.95309510177503,157.72273343089992
2024-06-03,318.5345616907864,156.32831471431913
2024-06-04,312.11035627033516,157.74171886997289
2024-06-05,316.0711586282207,159.5857273418492
2024-06-06,326.70778614203846,158.00949357300564
2024-06-07,313.54992127119675,153.42731133537347
2024-06-10,305.6570884427517,154.99401330372683
2024-06-11,295.0710486017931,158.49578236291396
2024-06-12,310.53191177795935,159.34175906623955
2024-06-13,304.98705752519885,157.39037672693138
2024-06-14,287.576296103576,154.68304833973667
2024-06-17,282.26704653006783,154.0888060506791
2024-06-18,332.68918760318667,157.32327455934356
2024-06-19,353.7491858033502,159.3294042100315
2024-06-20,358.189709532308,158.5379872017705
2024-06-21,352.0093187283293,159.29777679329266
2024-06-24,365.38655864573775,159.12709769639557
2024-06-25,432.1176312215683,162.5621556939566
2024-06-26,490.90956482821576,166.6133599653073
2024-06-27,480.84369487437965,164.77572376234818
2024-06-28,453.4173611502867,161.53211783015658
2024-07-01,487.8587862400719,166.13165031201677
2024-07-02,523.413564418852,164.38955924738357
2024-07-03,493.69751986114255,157.14103245279765
2024-07-04,477.2588697128082,159.1348111478791
2024-07-05,485.76010560357633,161.7775947679088
2024-07-08,529.0373978600929,168.29039810342906
2024-07-09,511.53963860501784,166.79774184114848
2024-07-10,501.7694467550085,168.42294864412779
2024-07-11,496.8099705229951,166.68045147055966
2024-07-12,480.63438968701604,166.85523600156932
2024-07-15,487.2714418645415,163.93950040380855
2024-07-16,472.8946441047209,164.3238790524335
2024-07-17,464.5055893919491,162.58163346106926
2024-07-18,402.61081807390605,156.47595262330154
2024-07-19,357.02316100826386,156.7165175445656
2024-07-22,377.4921084100173,161.8829197135949
2024-07-23,332.158644555506,159.43083138438695
2024-07-24,333.8350292477581,161.0764380351164
2024-07-25,309.9387667390156,156.19021522106553
2024-07-26,283.14063800490845,155.86056754721068
2024-07-29,288.76621731276697,156.0303610547221
2024-07-30,282.5573408006467,155.59134445793325
