Date,LONN.SE_0,SIKA.SE_0
2024-06-13,60.17539921161868,185.74664913759395
2024-06-14,66.00106522363586,189.12975139832457
2024-06-17,62.22626711835435,184.16246248808048
2024-06-18,59.635549884017124,179.60319528319684
2024-06-19,66.8261490267341,179.62427345744928
2024-06-20,66.10617592039976,181.882225392216
2024-06-21,61.114925589148534,182.7293867942142
2024-06-24,69.3665766498502,184.56334762711765
2024-06-25,77.38657911653222,186.7250482431829
2024-06-26,86.11857212276598,190.2440141159437
2024-06-27,84.00287308441396,195.41504031235922
2024-06-28,95.1872996569179,199.32350311794377
2024-07-01,104.10445765789325,201.13295393110621
2024-07-02,109.58326728265662,202.42163033356084
2024-07-03,107.76678907745615,202.21965544421283
2024-07-04,111.40723195232988,199.87325309802068
2024-07-05,125.26786141463471,203.81951932674366
2024-07-08,124.8216561893147,201.80762830840615
2024-07-09,114.70794978759562,199.75926821314872
2024-07-10,105.7849225590516,192.5945957805174
2024-07-11,97.79800379186602,190.55992365258842
2024-07-12,108.01684954582677,193.278757877076
2024-07-15,106.93988574824452,198.04926374929624
2024-07-16,103.68926227679607,199.12736895100988
2024-07-17,102.75232470646883,198.0002244304428
2024-07-18,97.36381270559859,194.52680765546168
2024-07-19,110.12588230878501,202.944459427003
2024-07-22,110.97660103593817,201.09970361277666
2024-07-23,103.80405225686424,199.8914656089269
2024-07-24,104.69376018877162,198.6112372258481
2024-07-25,92.0209782131887,204.18975456684458
2024-07-26,86.67372970441565,198.29274515036124
2024-07-29,80.67808119182375,195.65104080444766
2024-07-30,80.74327708438965,191.87556099276455
