Date,LONN.SE_0,SIKA.SE_0
2024-02-26,6.57870713343678,261.1109244038306
2024-02-27,7.692544063030519,261.0007496325963
2024-02-28,9.928942836356303,259.0449158594446
2024-02-29,10.007721474323098,260.29445623004347
2024-03-01,10.187621290981534,262.6793064298661
2024-03-04,9.324101022445669,259.78482227927924
2024-03-05,8.074991535036846,257.95282594621267
2024-03-06,5.845328491110523,257.81094987352463
2024-03-07,4.540626322285536,259.37913398026336
2024-03-08,4.342590012215376,258.07467147495663
2024-03-11,4.4154995791451395,257.7008266528058
2024-03-12,5.603863677743114,258.32031820117294
2024-03-13,5.960260615938713,259.9622369574088
2024-03-14,6.144119377488201,263.74409624474356
2024-03-15,5.63901513294006,264.1954308545695
2024-03-18,7.612829273174754,264.15331139389536
2024-03-19,4.997490543330091,264.42711222065066
2024-03-20,3.5040353189505753,264.95412308617534
2024-03-21,2.159517588150025,261.81280156573405
2024-03-22,1.8559348421697512,266.353043442685
2024-03-25,2.328192291983098,268.08225701696256
2024-03-26,2.002477050162384,268.8508453164922
2024-03-27,1.7033631639062248,268.7798384951798
2024-03-28,1.557136777529796,269.3446362488793
2024-04-02,2.7031403743286635,272.2197200796803
2024-04-03,2.201700392227455,273.91877045962167
2024-04-04,1.9382553193363103,277.2081929374123
2024-04-05,1.4246058674917212,278.44739812794705
2024-04-08,1.328172059403292,278.1375740966171
2024-04-09,1.0168828466200395,278.7522665191565
2024-04-10,1.084055747644442,279.9575305733905
2024-04-11,1.1421287629732313,283.4957855551673
2024-04-12,1.3476846708888326,287.0877023942169
2024-04-15,1.050894414705322,285.96924260233186
2024-04-16,0.9313657757851602,284.54713209047713
2024-04-17,1.0587056876333325,286.6245800955516
2024-04-18,1.045677034624359,286.25877872138744
2024-04-19,1.2127433185315735,286.3335353515097
2024-04-22,1.260261276202268,287.9128729312764
2024-04-23,1.219277153649165,283.04731496951104
2024-04-24,1.1838869040439088,280.85264429467713
2024-04-25,1.2324558768806426,282.75881357210113
2024-04-26,1.1199853598793192,280.97628288503154
2024-04-29,1.5399382247918953,282.4215267366002
2024-04-30,1.9046710357238401,282.2184747876548
2024-05-02,1.9099970203379928,285.4534624951657
2024-05-03,1.6657575845925963,282.0161071803995
2024-05-06,1.12826279416083,280.1260698473985
2024-05-07,1.1099020136125572,281.99560434431123
2024-05-08,1.3740042389900915,282.95559233577615
2024-05-10,1.1488468518924355,282.87517884249536
2024-05-13,1.199777902467193,277.6342755976662
2024-05-14,1.0778012047946939,276.96144208262024
2024-05-15,1.0744708385406805,276.86034056682007
2024-05-16,1.6902011240689556,277.0149569447642
2024-05-17,1.455026562875271,275.7829371212526
2024-05-21,1.454989976714955,274.8893253207234
2024-05-22,1.4604962754377488,273.93971640910013
2024-05-23,1.03353945639953,273.68466528180477
2024-05-24,1.0169532785370996,271.8095039155873
2024-05-27,0.9632304139072089,273.0014279732735
2024-05-28,0.935120627805258,272.01583059674516
2024-05-29,1.0672284284347946,274.1616004534535
2024-05-30,1.039027120965664,274.17859412622835
2024-05-31,0.9076553944419535,274.9675165589787
2024-06-03,0.8414783397679799,276.2041542927615
2024-06-04,0.6035010534393166,275.08522453498165
2024-06-05,0.7462240491286638,274.78504588671444
2024-06-06,0.6005903465385127,273.8882373784486
2024-06-07,0.528600423012147,272.20053323985985
2024-06-10,0.6042933009178757,275.4100368792818
2024-06-11,0.5885527152501364,274.69675948087735
2024-06-12,0.522801134174003,276.3618235775796
2024-06-13,0.6039180524848146,275.1842276973961
2024-06-14,0.5737951704206501,272.7302436197581
2024-06-17,0.43233524141658586,270.13761225589985
2024-06-18,0.4236158970273528,272.5505766222068
2024-06-19,0.4486969056424727,274.9800395000266
2024-06-20,0.3305386591702932,273.1761506099673
2024-06-21,0.37594820290738945,272.150212729454
2024-06-24,0.2558676822363282,270.70809755140505
2024-06-25,0.24024693299213162,270.48596441054207
2024-06-26,0.26629086974448696,273.5569872941504
2024-06-27,0.28007605674437125,270.7400895998674
2024-06-28,0.3992404181203875,271.31456566549684
2024-07-01,0.38086790675650034,272.8274356522038
2024-07-02,0.3523248232857345,273.793114098835
2024-07-03,0.5192572914187723,270.734780674385
2024-07-04,0.3969719420714088,269.6513607964128
2024-07-05,0.3778063186369334,269.1015052902554
2024-07-08,0.3065943714079588,269.6254394264831
2024-07-09,0.3027078935228399,269.77243399364426
2024-07-10,0.21117554272543446,273.2537557564565
2024-07-11,0.21343661881859705,276.9122927797043
2024-07-12,0.304387304840544,277.72002831677565
2024-07-15,0.3097645078413408,277.64833448830007
2024-07-16,0.30816530659885766,279.1835606028876
2024-07-17,0.3531814325864495,276.8728295751297
2024-07-18,0.3777768152600972,279.61055487171086
2024-07-19,0.28319295716561943,279.3186385256488
2024-07-22,0.32783166929425933,277.7907974515724
2024-07-23,0.37006665211168027,279.3938302525036
2024-07-24,0.29184798444240734,277.4341297179341
2024-07-25,0.23993665089867328,278.283201995647
2024-07-26,0.22090313420732935,279.6595655002403
2024-07-29,0.18680292276728555,278.03788298342585
2024-07-30,0.23040268410733003,280.40134790230286
