Date,LONN.SE_0,SIKA.SE_0
2024-01-24,332.0332751562413,248.5581800484279
2024-01-25,328.59823499774905,248.16415481455923
2024-01-26,324.32501363304215,248.1000063376587
2024-01-29,333.12541767893094,251.92649953759124
2024-01-30,338.13823423794224,257.7231669855985
2024-01-31,332.94401819751954,256.38639801221257
2024-02-01,332.5981429403141,256.16817669900735
2024-02-02,332.6708101993147,263.88864597968967
2024-02-05,332.17189832275153,261.67207992585105
2024-02-06,335.0792328269382,263.97841195461064
2024-02-07,327.0891465304336,259.51565390702024
2024-02-08,328.08541714715085,258.6272220439594
2024-02-09,331.7696254495563,256.7237165263635
2024-02-12,335.1122373145904,258.8806463800645
2024-02-13,333.1641881636664,260.5833320904354
2024-02-14,332.71101807169424,261.3887026259008
2024-02-15,328.60794295056564,258.88432822614857
2024-02-16,330.4754013916796,258.3614908492874
2024-02-19,333.78686743518426,260.0301015366464
2024-02-20,333.00598351702297,258.540103352855
2024-02-21,329.2709486611365,257.91723026423887
2024-02-22,326.31740180252945,258.09327758423325
2024-02-23,330.370327709304,262.81204174375597
2024-02-26,333.87585900522873,264.67980674795956
2024-02-27,333.1714524085274,263.5472000465511
2024-02-28,337.77871087113084,261.8586871280078
2024-02-29,332.0211432932988,259.3989429842462
2024-03-01,337.99657485589245,261.4665369901198
2024-03-04,334.86127026343155,257.6261282895092
2024-03-05,329.2375498485953,258.01127083072157
2024-03-06,322.976285726683,253.80391994892818
2024-03-07,328.10296829383697,256.35791139605
2024-03-08,327.52654093879175,256.173866042392
2024-03-11,327.4108625176176,254.14298597998643
2024-03-12,330.3779859117747,254.42721806179543
2024-03-13,331.4104868684413,254.08606845970695
2024-03-14,327.4252935297803,251.93534965389549
2024-03-15,325.00025493987647,251.94334188610952
2024-03-18,323.2508000773497,250.68678403381307
2024-03-19,321.9259548791024,249.18457157845438
2024-03-20,319.399783479894,247.55575962222724
2024-03-21,315.88710181670206,244.34161492067597
2024-03-22,318.48888211862356,244.52461847925346
2024-03-25,317.34540988280173,245.53035103972687
2024-03-26,313.5476929328197,244.57260387324035
2024-03-27,305.5983554101783,244.75688436954914
2024-03-28,306.3264148781936,245.3007989122065
2024-04-02,310.7974626970632,245.97844587275154
2024-04-03,310.0359842295085,245.8690293869402
2024-04-04,306.5396710268332,246.271496544951
2024-04-05,309.1068528027188,247.5107230650939
2024-04-08,311.7806313955722,248.0360063970252
2024-04-09,313.22440143500575,248.57495692887838
2024-04-10,317.50901468362474,248.2716537274107
2024-04-11,318.37731296803497,251.73982533073675
2024-04-12,319.27500562828,252.19818943400983
2024-04-15,320.82084016364377,251.05150839489247
2024-04-16,322.62501188636446,250.49815106009348
2024-04-17,323.4459058731517,250.65026758930577
2024-04-18,323.11949947717056,252.35192345949156
2024-04-19,322.8153642927951,252.54204428310814
2024-04-22,324.8154025481067,254.66009412612703
2024-04-23,323.8363589492995,253.64525751821586
2024-04-24,325.6639929830757,253.61421885561745
2024-04-25,325.5484767017272,251.97901235764462
2024-04-26,328.39076513471434,255.03461041466298
2024-04-29,321.08746838480835,255.3451695606535
2024-04-30,323.7285245270139,254.14077075952554
2024-05-02,328.12386572797,257.07931518141703
2024-05-03,328.03188130456954,257.08265119577203
2024-05-06,330.4804768866619,255.36573274085086
2024-05-07,332.73513310327735,257.90578486510594
2024-05-08,332.52879985349915,257.54554053129397
2024-05-10,328.21967739616787,258.5523502863907
2024-05-13,327.51273149161665,259.3866503644209
2024-05-14,324.24438529507177,260.2955338573155
2024-05-15,322.8487879368798,262.78243544088434
2024-05-16,321.12319583979894,264.61233321526026
2024-05-17,324.6481377588923,265.17741922024817
2024-05-21,322.81721262642037,264.7656349877577
2024-05-22,315.637835483253,261.5549670831167
2024-05-23,320.01932348953585,262.5921873254646
2024-05-24,317.5862177426354,260.71504778241325
2024-05-27,322.4066226989777,261.659491618043
2024-05-28,329.38850059583467,262.31546766121545
2024-05-29,329.0041698316094,260.25477722398625
2024-05-30,325.596643415042,260.1234761957689
2024-05-31,323.0759877718413,259.80039936539555
2024-06-03,323.8331385826504,258.9657098636384
2024-06-04,324.4962034159511,257.30516066452986
2024-06-05,327.95118721354095,257.4452462183117
2024-06-06,333.63787069836707,257.2606714182118
2024-06-07,333.56421123144463,257.85464911355405
2024-06-10,335.26451112096197,258.2740520237339
2024-06-11,337.0850109134752,256.4976199589529
2024-06-12,339.5781442101169,255.08399152680641
2024-06-13,337.08975879607965,254.86791382093955
2024-06-14,337.3968635564429,256.97131190205965
2024-06-17,336.0188672565965,256.23766455982684
2024-06-18,336.45671496493577,258.0191121173847
2024-06-19,332.50951419032634,255.95392269565528
2024-06-20,329.52431328438394,254.81453709161232
2024-06-21,324.84230159999083,255.47945091923012
2024-06-24,317.2005409522554,254.58798259606067
2024-06-25,313.9267236417787,254.70624479372904
2024-06-26,317.503222187989,255.89442941229137
2024-06-27,318.7172488256516,257.20416011079993
2024-06-28,315.7561112749636,255.78090331824498
2024-07-01,316.3324008718003,258.0830419631478
2024-07-02,315.8932406297618,258.4973517551481
2024-07-03,317.81730805445534,260.3839867079081
2024-07-04,319.41705106051126,261.5602589038271
2024-07-05,317.5526940956643,263.51302269581674
2024-07-08,318.5755660076548,263.5651928845114
2024-07-09,316.73720410603823,264.3282325869732
2024-07-10,320.375100107947,266.71280776557114
2024-07-11,321.62005546829516,264.68382161869187
2024-07-12,322.82199303888683,264.471279106959
2024-07-15,326.78214329185636,265.0068087193104
2024-07-16,331.1458238597598,267.3428881203776
2024-07-17,337.92456083441573,270.79528764522206
2024-07-18,334.05317172332633,268.3989150815982
2024-07-19,328.96601872690087,268.99986321976945
2024-07-22,328.88407358986274,268.00788125581505
2024-07-23,332.3674742609819,269.12651723555337
2024-07-24,330.5485618796616,268.243265391329
2024-07-25,330.8301000477588,270.88455599627923
2024-07-26,327.84273686062056,273.0924203940258
2024-07-29,331.3500163282605,275.0296952373518
2024-07-30,332.00238778668023,273.69341098623573
