Date,LONN.SE_0,SIKA.SE_0
2024-05-08,239.9147446151772,198.15053993483338
2024-05-10,241.9944126433802,197.1570990148783
2024-05-13,245.21929487969493,196.0311526578954
2024-05-14,246.05995035305142,195.3020436452752
2024-05-15,245.6671852735091,195.5222622492793
2024-05-16,246.61284591505236,195.46365577075343
2024-05-17,248.4724212695022,198.00706843031662
2024-05-21,249.12061831125058,198.09780888635174
2024-05-22,251.1514551603781,199.19033506026287
2024-05-23,252.83673083250252,200.13190668369285
2024-05-24,248.6145386487302,199.75130738452282
2024-05-27,249.5085753507058,199.9743659502142
2024-05-28,245.6839135518796,195.88310367105652
2024-05-29,248.240793126193,199.4386704460732
2024-05-30,249.1229155667489,198.04482915901218
2024-05-31,244.6295229141988,197.15787944635267
2024-06-03,242.4506261072598,196.9083368018193
2024-06-04,242.74613651285927,199.919957186014
2024-06-05,243.79029872844723,201.17053976251157
2024-06-06,247.43776687210496,203.61216584737235
2024-06-07,247.45991640687885,203.76968031566167
2024-06-10,243.58693737824902,201.9380046619025
2024-06-11,244.04628222562846,202.63516698093338
2024-06-12,246.30509369593665,203.60005815627633
2024-06-13,245.64368473014602,200.5964302453629
2024-06-14,249.71069551079665,202.25052543961837
2024-06-17,249.18012205176444,203.0018464196523
2024-06-18,246.02295476539555,200.79507865453337
2024-06-19,245.01289870246342,201.21931802308603
2024-06-20,245.16003109639126,201.10180065967938
2024-06-21,243.53054130690893,201.20946336139977
2024-06-24,243.04834911088514,200.75461739589258
2024-06-25,240.4003597794772,198.80553294822639
2024-06-26,244.36967732677812,201.6237083340887
2024-06-27,236.6482603867578,197.9033603951589
2024-06-28,234.7780888556158,196.73455565676264
2024-07-01,235.09020088465823,197.81776875025065
2024-07-02,233.49663836261686,197.6300973960084
2024-07-03,234.40112751227952,197.64984753344694
2024-07-04,238.23611973954007,198.77556008468176
2024-07-05,236.9052250019574,199.20812475108087
2024-07-08,236.68085166979373,199.87089496690905
2024-07-09,236.63019803237572,199.54856624228043
2024-07-10,234.70704441241213,200.76408816494433
2024-07-11,234.09205710511185,201.23419097636707
2024-07-12,234.54953765790592,202.59169065017653
2024-07-15,233.14747642504213,202.6815588288141
2024-07-16,235.3197120620116,202.9240485589227
2024-07-17,237.34374152428288,203.22156597550008
2024-07-18,234.49835968117796,201.3033206458081
2024-07-19,232.95775049157768,202.47195790023252
2024-07-22,236.27083278643227,204.12295883867196
2024-07-23,233.51749833364082,204.19923984623637
2024-07-24,234.20059409188397,203.59194934771236
2024-07-25,233.65561933443118,203.24286077909878
2024-07-26,233.7052923718215,203.13056492526107
2024-07-29,233.23265722028472,204.04506747666645
2024-07-30,238.5849227517392,206.74920431840928
