Date,LONN.SW,SIKA.SW
2024-05-30,166.62416724236712,216.1440029081758
2024-05-31,163.9121952414597,212.0110404698844
2024-06-03,164.5033806206902,207.85687655643497
2024-06-04,170.138275746984,206.81770438760037
2024-06-05,169.9295965189776,213.01125538405233
2024-06-06,171.89777540878842,215.12751750621132
2024-06-07,169.04167124174032,219.1074869427431
2024-06-10,167.0140521842846,214.99716958946397
2024-06-11,160.43283797673456,212.85625362895559
2024-06-12,158.77933659470068,210.67571908202115
2024-06-13,159.8299757368652,211.66048593917373
2024-06-14,158.32989786206412,213.46745153593662
2024-06-17,157.54435292465553,211.7271471924872
2024-06-18,155.96154393129723,210.83926301467844
2024-06-19,166.69509790278772,214.96864996111026
2024-06-20,168.8358020856566,213.8098330364888
2024-06-21,164.1609463200072,209.31947598248115
2024-06-24,167.29865733828035,209.33577379538906
2024-06-25,168.03175859557393,202.30527154176735
2024-06-26,161.62342989373974,198.44774931701366
2024-06-27,163.88011599269225,199.69403350561737
2024-06-28,168.3598919520448,198.87798087215117
2024-07-01,168.78849419371744,197.51019895678695
2024-07-02,174.34750788392944,194.2128881657636
2024-07-03,170.7922481691623,190.34679226386623
2024-07-04,176.7476227609584,197.86586223039876
2024-07-05,172.96567910257704,203.73201516245615
2024-07-08,172.19531257429423,208.3256759522368
2024-07-09,169.9415269909077,209.75746198394307
2024-07-10,170.59758276440368,209.00677249095745
2024-07-11,170.931200761681,211.40695489451716
2024-07-12,168.0944448841848,215.87488789566783
2024-07-15,168.1570975907238,217.50328331520905
2024-07-16,160.82090591725722,212.82744690375492
2024-07-17,160.61743396556892,212.26853718062796
2024-07-18,161.41539813245137,213.0317460728852
2024-07-19,163.5531208137329,211.47351251125576
2024-07-22,166.94498571530306,216.0559871667462
2024-07-23,171.66201027207418,218.37309048516923
2024-07-24,175.87808528552839,225.7645902052017
2024-07-25,175.00085758155282,229.01541528643577
2024-07-26,180.02885133551518,236.76785038397625
2024-07-29,173.33669577710302,225.44394644582425
2024-07-30,171.6612475503406,221.8375829350308
