Date,LONN.SW,SIKA.SW
2024-04-11,299.19799065354215,246.66651416110486
2024-04-12,301.27334195579493,245.294488826496
2024-04-15,299.8112632689987,246.53791844827262
2024-04-16,293.1420845232928,246.4209302919676
2024-04-17,302.74384122341326,252.24186814670992
2024-04-18,281.05121833301524,249.51209001929573
2024-04-19,278.1658757140076,249.6132747102971
2024-04-22,284.2820535614245,248.63415976310137
2024-04-23,286.83335683639393,251.05241631217706
2024-04-24,301.0561548077734,252.57763014622464
2024-04-25,301.3865917834611,258.69650474485843
2024-04-26,297.4445942024828,249.54876003894387
2024-04-29,299.97834593773877,253.64412270678787
2024-04-30,294.55691547623474,248.54136857725877
2024-05-02,287.65510423165904,246.27312665192574
2024-05-03,286.814933470253,238.55918758346098
2024-05-06,280.2967923089405,233.78599675598244
2024-05-07,276.2378255930904,230.81070342393696
2024-05-08,271.1254580837304,227.4499715458009
2024-05-10,269.20859487936326,228.80724039577527
2024-05-13,273.3287850465076,229.1195338373237
2024-05-14,274.07096292057895,234.10654740908896
2024-05-15,278.2226459129402,236.04598320848717
2024-05-16,276.64600355128414,237.5712167115564
2024-05-17,276.92009193555134,241.7087280657086
2024-05-21,269.6103010013342,237.7285527464307
2024-05-22,270.9473163924948,245.36825225935576
2024-05-23,264.5700904871068,242.76837487863824
2024-05-24,264.3160788398011,242.42236014588843
2024-05-27,269.38807442916664,241.53868154706086
2024-05-28,267.40703951867266,249.2361080229715
2024-05-29,275.44123412749553,253.6854078249277
2024-05-30,281.7501322258688,256.60810611981157
2024-05-31,282.04373464937,255.52662109452152
2024-06-03,280.0326942460446,250.0782065456678
2024-06-04,280.83487094233675,244.61842507786295
2024-06-05,265.07217630035785,244.12950921198464
2024-06-06,272.3104057853638,246.11365339752138
2024-06-07,282.5923793036066,246.81544011893365
2024-06-10,279.00510994408086,242.94836996483184
2024-06-11,279.47013473567745,249.7182061425073
2024-06-12,284.2056842404573,250.92321691692936
2024-06-13,278.8334924895594,250.28448460053946
2024-06-14,267.8577434206658,251.17698292738547
2024-06-17,273.24046883670786,253.133217184715
2024-06-18,277.2727831714211,259.77607684307407
2024-06-19,268.1344047291383,257.0073303121505
2024-06-20,263.99652907686175,251.85457954506091
2024-06-21,263.6604808687742,248.68536065175851
2024-06-24,275.002868531619,250.28670732466307
2024-06-25,268.8734819573129,239.29591194577114
2024-06-26,277.76806488166375,239.51954484951898
2024-06-27,282.3719486806373,236.125335667936
2024-06-28,279.1029792034684,237.3639070336133
2024-07-01,279.44795099001954,243.5668494326742
2024-07-02,276.8036687685273,239.90475371663794
2024-07-03,270.5951457378947,229.2598734336787
2024-07-04,263.9555314769634,223.6107116543172
2024-07-05,252.51128255037776,220.5746383434205
2024-07-08,240.13874487500817,219.85344352031333
2024-07-09,246.59272772056642,222.01272529972377
2024-07-10,242.9490160077954,223.2446234512294
2024-07-11,237.5775869033873,216.3500052577567
2024-07-12,231.1399884879201,224.75937880475283
2024-07-15,229.0995787857965,224.25819600155535
2024-07-16,231.26884505777056,225.34686188685978
2024-07-17,235.88405732500155,231.96111300735421
2024-07-18,240.90338093019858,231.2675883231067
2024-07-19,238.4034634650785,224.37036645739724
2024-07-22,233.93795306586924,220.1752433866865
2024-07-23,235.11560549169985,218.38537375325973
2024-07-24,226.2934328606028,212.31224981884606
2024-07-25,213.25440179795623,209.0239294684229
2024-07-26,202.64029330121542,207.44132667923338
2024-07-29,205.35818471158063,208.81493237962994
2024-07-30,202.398292568737,213.26511850678037
