Date,LONN.SW,SIKA.SW
2024-05-02,338.63019766383366,296.1776669701361
2024-05-03,350.2607566494451,301.770319947562
2024-05-06,371.67686754411943,298.09829501113495
2024-05-07,362.3762324359177,292.1361159133712
2024-05-08,355.72416545713384,288.2492356778037
2024-05-10,351.93448741677605,282.1252409009968
2024-05-13,357.1786018518723,282.52315898054695
2024-05-14,353.02089055971436,282.1834545091776
2024-05-15,357.2816924268891,275.26413626446384
2024-05-16,349.44177176497567,275.7519176211858
2024-05-17,362.26451540529786,283.77148587719296
2024-05-21,367.4361065710099,287.73355320587495
2024-05-22,369.8313707351838,284.05922051679397
2024-05-23,373.1343739937256,294.351283050434
2024-05-24,378.3521626543887,298.0971685005927
2024-05-27,372.94907264630103,297.5665257249096
2024-05-28,363.76058596372127,291.2712557294644
2024-05-29,363.3419895955653,288.46265626230615
2024-05-30,378.03030798365717,284.2857505027281
2024-05-31,372.03824876059633,279.67070673424263
2024-06-03,382.92853022728565,276.98101237201104
2024-06-04,378.4986829279617,281.1284410897825
2024-06-05,388.49676490334997,286.1408917141982
2024-06-06,383.4742141382933,289.6988913003372
2024-06-07,377.3946347149366,291.7622170458665
2024-06-10,374.4538109794297,293.91255843359824
2024-06-11,370.068728891232,296.4158048647863
2024-06-12,367.3086529162116,293.64072807054634
2024-06-13,360.2086232129319,289.388536867719
2024-06-14,358.5144382345087,298.6888342755294
2024-06-17,359.15749292418064,302.48776924049827
2024-06-18,357.6754821467683,307.62388641662847
2024-06-19,367.4526974298683,320.24713591508964
2024-06-20,358.7892930442173,312.68798997778924
2024-06-21,370.572470262851,324.68185613922833
2024-06-24,361.69968675051234,327.2938224619753
2024-06-25,370.30333465388026,330.55214287373457
2024-06-26,353.68126122244587,329.29163255492364
2024-06-27,333.22650337359875,322.7782861498548
2024-06-28,342.15829577119257,327.90753931328845
2024-07-01,326.77190144343945,324.42627450624894
2024-07-02,321.56716676600445,307.77103681541513
2024-07-03,325.15615949338587,310.6018881797467
2024-07-04,319.729590054912,307.2007091775491
2024-07-05,322.1739277440459,315.0029326336852
2024-07-08,325.71963156521196,313.1775805194633
2024-07-09,326.0566148848337,311.5215436229936
2024-07-10,322.18452530037086,310.6772006925732
2024-07-11,327.68111305465436,308.4217285566252
2024-07-12,319.1537509055063,306.5807293149575
2024-07-15,319.7633748344305,304.331307721266
2024-07-16,313.51144076671693,299.65266174035975
2024-07-17,322.5911238921807,303.33888537660414
2024-07-18,311.611136799094,297.52473757808474
2024-07-19,297.3861387474541,291.67891550391516
2024-07-22,291.4099908054373,276.0349466781482
2024-07-23,298.2325379298069,282.99611495055586
2024-07-24,295.0055770757269,283.56240351824545
2024-07-25,301.3216649827058,282.99215876984084
2024-07-26,295.9343298755962,283.0994238392836
2024-07-29,285.1035211092087,282.55856495056867
2024-07-30,268.2147170968952,280.0438635689132
