Date,LONN.SW,SIKA.SW
2024-01-31,308.3122388477909,205.3814665248213
2024-02-01,299.3755678675222,207.46225898851387
2024-02-02,294.7995182302971,209.34431131410477
2024-02-05,301.8681172293205,214.7487899085487
2024-02-06,301.8500035538068,220.57913085953362
2024-02-07,302.2401086501916,218.33783385213292
2024-02-08,300.4503219441461,217.52315604524895
2024-02-09,296.67414879281455,211.23967536113662
2024-02-12,291.32518131565723,206.6079858580082
2024-02-13,285.60850068879273,202.28203253213738
2024-02-14,283.0629039502811,200.83234443567105
2024-02-15,278.5259436391609,199.54935707880216
2024-02-16,279.8487005234834,200.24911615502
2024-02-19,282.99943970652674,199.9537522926958
2024-02-20,291.10560417507537,199.06054544685168
2024-02-21,290.83927796359336,200.81455235795417
2024-02-22,291.85954961427393,205.24421451070646
2024-02-23,283.3626098347145,206.94559978145347
2024-02-26,288.17870961485386,208.081344013344
2024-02-27,282.3246298746358,206.8402052764777
2024-02-28,279.2875275049543,202.7773887857644
2024-02-29,282.07261026546706,204.75067750642762
2024-03-01,284.1501853220939,206.41702734535272
2024-03-04,284.6956780665543,207.97402439882592
2024-03-05,298.8299361207579,220.1607095011224
2024-03-06,302.2005264799642,220.6102841096695
2024-03-07,305.3334697655383,219.38468429031522
2024-03-08,305.4199382043207,225.09264779073504
2024-03-11,301.6988309665419,226.2723813705623
2024-03-12,302.98293411943916,224.32794180693662
2024-03-13,308.65943968141465,222.50356798743658
2024-03-14,308.9395025023625,214.5036480836105
2024-03-15,311.4007198206479,216.96312059705852
2024-03-18,316.04131862312306,220.37528442488184
2024-03-19,314.2169237003479,217.48290742864327
2024-03-20,312.8155669842732,217.02653162863905
2024-03-21,309.5233623313966,217.10142081913955
2024-03-22,319.9460555249985,215.89008429253118
2024-03-25,328.50301122909605,217.75448096916023
2024-03-26,313.7454209285308,215.83910790508878
2024-03-27,322.4686378398588,214.59515547879474
2024-03-28,323.648780574538,215.47549244211183
2024-04-02,323.76774184548003,208.1733018910113
2024-04-03,321.1321566329394,208.24354139091923
2024-04-04,315.4046441981735,205.42794513116496
2024-04-05,305.72056945127287,197.46269683413317
2024-04-08,314.12956026463655,199.8847731004564
2024-04-09,315.24411192750125,201.77231958089538
2024-04-10,311.83069632795133,204.23871694087026
2024-04-11,296.0425569138893,198.9574931450706
2024-04-12,295.4600263897698,198.17524736835637
2024-04-15,296.7910653636711,194.49500394432576
2024-04-16,307.37610848377557,194.15673178498554
2024-04-17,308.0169703181948,192.310888644747
2024-04-18,304.635493990118,192.64096251675332
2024-04-19,296.9027472796653,192.80784418434627
2024-04-22,290.17040936698083,192.47460438399852
2024-04-23,295.5254852013883,191.1797190915631
2024-04-24,291.08746049181593,187.93941803105764
2024-04-25,289.21927956259526,189.07917689223945
2024-04-26,296.105800228653,188.91043586877737
2024-04-29,291.64080857768295,187.77751218141447
2024-04-30,297.6903414176116,187.44771913552066
2024-05-02,294.86426970908207,188.95611487707257
2024-05-03,291.4200624093786,189.6499986800486
2024-05-06,290.4379224375436,190.56521167449176
2024-05-07,293.11518411987635,184.5477848746898
2024-05-08,300.57805535471715,193.9070585502024
2024-05-10,302.29096453880555,196.69229282895122
2024-05-13,295.88098117346595,194.20757231895632
2024-05-14,295.84441901610785,196.8809017888834
2024-05-15,286.743205675108,191.56645386335023
2024-05-16,290.453624141283,194.76969572137696
2024-05-17,291.56313727078793,194.04402606064437
2024-05-21,292.36968994798065,195.58572426419158
2024-05-22,286.8463074555006,197.14941495836314
2024-05-23,285.6491075103214,198.99897485536252
2024-05-24,282.9052611459805,202.3086401285834
2024-05-27,279.6215767856099,205.49821535389876
2024-05-28,283.13479136619543,204.0456269713957
2024-05-29,271.2937037108597,197.97276706830553
2024-05-30,269.68922460811666,196.43925420519517
2024-05-31,265.6421270809581,195.4782917665779
2024-06-03,265.0404730787539,193.77740035233884
2024-06-04,257.42804133209046,186.7405625415167
2024-06-05,260.5313899089248,186.40457064913747
2024-06-06,253.56930789151465,181.16425739004794
2024-06-07,259.4621912295009,183.49779969066236
2024-06-10,259.1962608684523,186.8691946978837
2024-06-11,256.7664401920935,185.0909943143643
2024-06-12,259.3178325682758,184.71936881467906
2024-06-13,264.39000085360215,186.80023359124246
2024-06-14,268.23966226842674,187.73396663956422
2024-06-17,275.0410194215779,186.77909743317326
2024-06-18,265.4974288021445,183.58983409957992
2024-06-19,273.5130942994055,182.38468112706002
2024-06-20,276.82833363143794,183.61748177012507
2024-06-21,273.79805560845693,179.31853936746197
2024-06-24,280.84829422035216,179.70083282750687
2024-06-25,287.55976087947704,182.58570474743303
2024-06-26,285.91108013047085,179.30833096280526
2024-06-27,284.3609443219905,176.06311723349683
2024-06-28,280.3219154808756,173.5251092212332
2024-07-01,286.88909353743804,174.76425050229332
2024-07-02,294.70827652545086,172.81425258498663
2024-07-03,294.35124896324766,175.35094879563545
2024-07-04,287.41913714316354,171.46190233726088
2024-07-05,281.7474326284318,169.96140129938624
2024-07-08,281.9722819196006,169.1579528939859
2024-07-09,283.31218460942614,172.2869458834178
2024-07-10,276.2276566487951,164.7503773757512
2024-07-11,274.40367120508705,161.46798229651998
2024-07-12,266.6118610688963,156.25086071835256
2024-07-15,267.24845622148547,160.6618171047187
2024-07-16,279.50486277628806,162.65029558533666
2024-07-17,287.1002114656672,164.45301532480582
2024-07-18,294.2476886370141,164.89903977345773
2024-07-19,299.43288903609573,163.11781262532816
2024-07-22,299.00196079182035,160.7465602167394
2024-07-23,296.16706423146945,159.43736850939192
2024-07-24,311.6492000339915,165.3996196290238
2024-07-25,312.1923206729773,168.4101695239628
2024-07-26,310.94960445185376,172.8227588754128
2024-07-29,321.72937457575387,176.61518988133852
2024-07-30,321.9557270666215,174.8115335771025
