Date,LONN.SW,SIKA.SW
2024-07-17,526.1721767538797,245.14075472254865
2024-07-18,533.1971191643484,242.5066760348384
2024-07-19,539.4417558762082,243.30059521742865
2024-07-22,532.0785645982332,242.3800521766086
2024-07-23,512.5188468404207,240.54443077982998
2024-07-24,522.8298873230233,238.5842442786662
2024-07-25,508.454066324214,237.15502112329466
2024-07-26,518.0676812155327,236.9238756682489
2024-07-29,529.6637255759757,239.05217824463628
2024-07-30,511.579032076681,235.61534303673983
