Date,LONN.SW,SIKA.SW
2024-04-02,243.72751742647756,233.10123622241872
2024-04-03,244.76496461640886,234.65709062908462
2024-04-04,255.83953408206966,242.7642514304397
2024-04-05,250.50751239640232,242.1132850075802
2024-04-08,251.98373509470142,242.2801689432327
2024-04-09,248.85640930824243,240.72190644328106
2024-04-10,253.10379544104973,248.32309169497339
2024-04-11,259.67963031926024,247.62915422402074
2024-04-12,269.4289813756537,248.40995501728324
2024-04-15,274.6898536990282,252.29639868019635
2024-04-16,271.7592227403298,252.53393482650003
2024-04-17,277.90168415322194,248.86465866631397
2024-04-18,277.2961393568846,250.4613361411373
2024-04-19,279.76281813845895,251.9753650191265
2024-04-22,279.8768343145988,259.02535525662074
2024-04-23,277.7633338173495,261.07171106692437
2024-04-24,282.3303028034601,264.49782825181643
2024-04-25,281.90488004462725,267.6533541294514
2024-04-26,267.87472188543217,263.8481948419399
2024-04-29,259.44585994752003,260.2201092422124
2024-04-30,256.79987688147344,259.7659012190348
2024-05-02,254.64981116370808,252.90569422031425
2024-05-03,250.2692386484166,245.19012196634455
2024-05-06,254.55372502792156,249.23091652684684
2024-05-07,255.6131616851113,245.24132306653334
2024-05-08,259.7216789952897,247.6738740021316
2024-05-10,261.3519745446121,245.55391783518414
2024-05-13,258.381281774118,251.82017044570463
2024-05-14,260.41182629707095,256.83735241091415
2024-05-15,258.1985695521062,259.2711442728929
2024-05-16,259.9620649288974,264.05862190271773
2024-05-17,255.86937564183924,254.05145879560203
2024-05-21,247.5574920832641,254.21632977232605
2024-05-22,254.7536651865347,256.0185285742938
2024-05-23,250.34856951384856,253.95677795585314
2024-05-24,250.59247432068557,257.2515400822533
2024-05-27,245.50678708173947,254.93042042137102
2024-05-28,240.78969824564462,254.2806326074261
2024-05-29,230.78535056585278,252.4362681839545
2024-05-30,235.69812890734872,255.92179155892075
2024-05-31,247.0684051505723,268.98010043752237
2024-06-03,241.7022310118554,271.29762296015167
2024-06-04,245.28022344912148,268.2159112704721
2024-06-05,250.2459325174147,266.4766073381868
2024-06-06,255.2435832496283,259.64424265081345
2024-06-07,248.296231452871,252.0982856093083
2024-06-10,256.1256748072213,253.69462321760952
2024-06-11,253.5129376630729,254.22375420538708
2024-06-12,253.21196751817723,258.144625174136
2024-06-13,258.1885236227883,258.73627044192654
2024-06-14,253.05482713920753,258.86232120707683
2024-06-17,247.00609542413218,251.1312589910048
2024-06-18,250.29697421661837,248.73920940868584
2024-06-19,247.6503093811897,252.13741489660478
2024-06-20,250.59331315619878,255.35406951288618
2024-06-21,249.4998565149336,258.638922530589
2024-06-24,239.64848740835626,251.51879887432327
2024-06-25,242.10460111788885,245.8988955404775
2024-06-26,246.6194727520453,250.12038146916424
2024-06-27,237.08427773705463,249.00276999567402
2024-06-28,244.11448670507477,253.4002682768044
2024-07-01,243.8874698735688,249.19134217278219
2024-07-02,240.81415638464549,243.4943485691367
2024-07-03,241.30135093955528,240.28010132633048
2024-07-04,243.7511057147698,246.20767283367422
2024-07-05,253.5498874646394,247.75122240567669
2024-07-08,252.27084478140333,250.9705127632882
2024-07-09,244.0968258950361,248.23269502825585
2024-07-10,247.28268186324738,251.13476593092832
2024-07-11,243.45640516821317,251.65112246198026
2024-07-12,243.655322107171,247.97241192269666
2024-07-15,243.95408968424252,252.32766637510983
2024-07-16,236.83581132210549,243.72270761402368
2024-07-17,226.4171881349963,233.8142116597074
2024-07-18,233.03066562362343,239.24000532719555
2024-07-19,232.44100223502704,234.9084814978395
2024-07-22,234.87662977351522,232.178418197195
2024-07-23,224.05823320334358,230.35983842399824
2024-07-24,216.96865609218187,227.0800138125465
2024-07-25,224.2414890412413,226.2369422677629
2024-07-26,227.8727704851843,229.35310454635248
2024-07-29,225.43256944123846,227.16145134240043
2024-07-30,217.2953466319295,218.50104813608573
