Date,LONN.SW,SIKA.SW
2024-01-29,287.10863980472175,200.397340301856
2024-01-30,289.840406136938,206.54820201550422
2024-01-31,291.2805472843718,204.51040554576883
2024-02-01,277.44295406531353,198.6536084140447
2024-02-02,277.0416779370199,195.0946934513436
2024-02-05,286.6008149087263,198.91533627741308
2024-02-06,279.69530466543364,191.77310850272454
2024-02-07,281.01700671986,187.5512043764591
2024-02-08,275.99807521583625,190.87324888566212
2024-02-09,276.5284133531326,193.50306721427515
2024-02-12,274.4685600897829,192.97358840093443
2024-02-13,281.88461876547143,193.79018133389545
2024-02-14,280.68849836737934,192.4132542884118
2024-02-15,275.26309456539656,192.98233016546058
2024-02-16,275.0306433578726,193.11201734013918
2024-02-19,269.95343447172417,190.64325067432247
2024-02-20,268.43862717606305,190.7922403224578
2024-02-21,271.3922075538849,189.3689327217453
2024-02-22,267.633347790644,184.09932274125632
2024-02-23,265.22168826216085,183.19007895085792
2024-02-26,275.60584063691124,188.4227045877394
2024-02-27,283.25256264621663,190.40266962021485
2024-02-28,288.5726218508045,193.3964605236126
2024-02-29,299.0122476492544,192.6147829938313
2024-03-01,308.98318901255624,193.44114775881118
2024-03-04,299.9404329611498,190.9959251209753
2024-03-05,299.45932942173147,191.37365412328919
2024-03-06,297.28643174623187,190.70592993516084
2024-03-07,303.83881902371775,193.048111545281
2024-03-08,303.3429069751606,192.1408015584126
2024-03-11,307.63129360254277,196.22502393918947
2024-03-12,298.9881438114933,190.6890993408299
2024-03-13,300.10975544270224,190.83796123633365
2024-03-14,295.33471034194037,187.42612853473898
2024-03-15,293.2354638235485,182.09968068034922
2024-03-18,298.23996894860835,181.7948333365597
2024-03-19,303.48362527648817,181.36857620857586
2024-03-20,305.11753801594284,182.9179104279197
2024-03-21,298.29013381068285,182.16355374938726
2024-03-22,317.8538174895053,187.22164317259774
2024-03-25,319.6147927618826,183.827647931028
2024-03-26,311.3367690360164,181.56859605017434
2024-03-27,318.4999285270387,183.16572023356485
2024-03-28,310.75861356360804,176.73144257335363
2024-04-02,309.57180581305573,172.51986598154846
2024-04-03,316.39458580746,176.62757631072432
2024-04-04,310.85004154364003,174.97787916911543
2024-04-05,306.56347851954513,175.6758012804566
2024-04-08,305.0296772102887,177.7605035420392
2024-04-09,296.73985173277674,177.03152930700668
2024-04-10,306.3441201985507,179.77758828576427
2024-04-11,323.2210848048271,180.63852305851057
2024-04-12,328.03738977900923,183.4622643099372
2024-04-15,329.32304742453397,184.7664233261571
2024-04-16,324.64027463409536,182.46231110400717
2024-04-17,328.7038362927427,184.6442276922952
2024-04-18,332.9850485440839,187.09349572330265
2024-04-19,336.0891324042464,190.47275286058897
2024-04-22,333.4673848728463,192.479831667987
2024-04-23,329.47528258597316,188.49259847569127
2024-04-24,319.805047385263,189.6260329363684
2024-04-25,329.0332911638179,188.8789034465647
2024-04-26,334.2048584931132,191.145993984116
2024-04-29,341.5154388876521,192.3307992053615
2024-04-30,340.06378037719514,182.99283492083057
2024-05-02,346.11208866749627,189.1597683594393
2024-05-03,331.4989261788987,190.56712713634906
2024-05-06,325.1143659403965,187.9313880673838
2024-05-07,328.39693851823824,184.81840548980537
2024-05-08,330.7329218129897,184.3772570583554
2024-05-10,326.41137227030447,189.60213554305847
2024-05-13,323.3942659667373,192.2283171110319
2024-05-14,320.82458156866943,193.23358004848518
2024-05-15,313.5672229222483,192.45993296189832
2024-05-16,304.07827247632747,195.79636770710124
2024-05-17,299.077163876956,187.12591360888933
2024-05-21,302.81813224158464,187.89942784360096
2024-05-22,289.72893913733225,187.47634702997073
2024-05-23,282.02775126563284,180.75844531704504
2024-05-24,298.24747294213944,181.02696510698772
2024-05-27,290.5040175738231,178.4374012431566
2024-05-28,292.4374760441863,180.7049518730498
2024-05-29,292.8592567561985,182.96370518336593
2024-05-30,285.990716507436,177.34197815234705
2024-05-31,293.8390136962509,177.54309564085895
2024-06-03,283.9853289915472,172.91077924900543
2024-06-04,273.6698797878192,170.33610483510233
2024-06-05,276.28807420309454,167.41795536771238
2024-06-06,272.77087048212593,161.44450687884367
2024-06-07,276.50004227926354,162.31927259024272
2024-06-10,271.8306776041736,161.04617444875873
2024-06-11,274.34176864637175,162.85634639710125
2024-06-12,272.36635543826986,159.40577067687926
2024-06-13,271.89131633866657,159.45118791569362
2024-06-14,277.0108213029053,156.68694973483198
2024-06-17,260.49984255239355,158.80395507866854
2024-06-18,267.02677704008875,157.05626689063635
2024-06-19,264.76433874694044,157.55552468495762
2024-06-20,260.8125603511198,156.31952401017733
2024-06-21,269.1386457323441,159.75106627466343
2024-06-24,259.1048399146288,162.67598822513173
2024-06-25,260.56102151045013,161.419645447899
2024-06-26,265.10607999418005,162.04816112028087
2024-06-27,260.49683893945155,161.76384092100997
2024-06-28,267.00921850711586,165.0787433531363
2024-07-01,270.27492235795927,164.93922808113945
2024-07-02,271.68800473799854,166.38454514397122
2024-07-03,270.3125987781013,163.68260917052626
2024-07-04,261.02419161708025,162.37087459976033
2024-07-05,265.34087186328026,165.8971297934062
2024-07-08,266.8046658142614,170.41992945231817
2024-07-09,278.76104865518045,176.03002908726728
2024-07-10,273.4842253837545,172.57122180407325
2024-07-11,268.8994541081672,172.9062963217905
2024-07-12,269.14381115926625,173.24305836609722
2024-07-15,274.21001562184273,176.5623432985415
2024-07-16,281.66457880765637,177.44771070862913
2024-07-17,290.2748341345575,180.98444128677406
2024-07-18,289.0478089090159,181.0725513244104
2024-07-19,287.3646165030991,181.02996545430435
2024-07-22,280.9942449564961,182.38803798000282
2024-07-23,281.09526495589245,186.08081482832816
2024-07-24,284.98777343183855,187.87684375561372
2024-07-25,279.37707035463046,183.6275150826888
2024-07-26,276.19010529060466,181.51946620020018
2024-07-29,263.7597939819761,174.8654541259135
2024-07-30,270.0685636446344,182.36724126236908
