Date,LONN.SW,SIKA.SW
2024-01-15,311.6215558070738,218.58540338670923
2024-01-16,306.6454211441328,218.94352208241392
2024-01-17,305.3376119234153,216.42776855092734
2024-01-18,306.0945518694925,217.35931157673468
2024-01-19,306.8453057485236,217.24502269673064
2024-01-22,294.4474729983856,213.12390409383423
2024-01-23,281.7321347825174,206.75628326101798
2024-01-24,274.0270509956832,202.66538908413466
2024-01-25,280.36857653604955,204.37977875197527
2024-01-26,294.27658333331465,203.10961267013414
2024-01-29,293.47030437860934,202.03968464162838
2024-01-30,296.7143286996483,203.23211757301192
2024-01-31,295.5428803258568,204.5668514574458
2024-02-01,297.78658286369944,204.43070767867937
2024-02-02,299.908226428719,208.38095860667656
2024-02-05,300.8752757860471,211.83999743209955
2024-02-06,307.5254894739659,214.5479177540125
2024-02-07,310.5989902216029,221.59370482712455
2024-02-08,308.81698503031555,220.9682712626578
2024-02-09,299.22088783409447,217.16746346529425
2024-02-12,303.4194339932155,218.47337839127542
2024-02-13,294.4446135024753,211.71987355046264
2024-02-14,305.420707271617,211.76223377438643
2024-02-15,295.3012016402153,207.00053350307869
2024-02-16,294.1447381409832,206.3103133683216
2024-02-19,288.10352699086,213.34795321950224
2024-02-20,283.81415019751745,213.42307742966437
2024-02-21,286.38978871805625,214.55903262167882
2024-02-22,277.44266496482487,208.99122630666628
2024-02-23,275.62760935767693,214.10880387592718
2024-02-26,273.9108693668648,216.0893843461153
2024-02-27,259.6480929247059,206.12105146845488
2024-02-28,271.8370377900676,208.9214982660168
2024-02-29,263.8030941820192,209.15406223287718
2024-03-01,272.6398676090028,204.42950749719876
2024-03-04,277.4344750911363,213.00723553098283
2024-03-05,281.78156519513124,210.04193953108052
2024-03-06,284.70336718264,214.9662105358289
2024-03-07,291.0273245826023,210.4221047684411
2024-03-08,299.61916190285893,211.6188003197668
2024-03-11,299.7112201243585,220.85806099848583
2024-03-12,306.33782093085154,224.34725916864343
2024-03-13,313.8125826075106,227.23509573061307
2024-03-14,306.1388208466969,231.15453710788162
2024-03-15,314.93612841510145,228.8717960992364
2024-03-18,320.3288738450051,227.8441219156881
2024-03-19,332.3546468276956,225.9879481241303
2024-03-20,340.58292721394025,223.97732418314965
2024-03-21,336.3775129424718,226.3701826388591
2024-03-22,347.94051774765506,229.66036986618528
2024-03-25,339.36030154073256,225.57424666348143
2024-03-26,335.3996348319443,218.69332668241427
2024-03-27,318.5760789687614,213.45364791485517
2024-03-28,324.0533413845358,210.86885443423185
2024-04-02,325.7493138147334,218.0690412693739
2024-04-03,326.77208568196323,214.9872904106795
2024-04-04,322.2942722153974,216.3825675147915
2024-04-05,323.6611382818492,216.96774664057605
2024-04-08,316.57410562731724,213.56512859042587
2024-04-09,325.19641186312595,210.8973672277185
2024-04-10,320.9644661811029,206.76496699580693
2024-04-11,317.5292045196124,202.96997188616788
2024-04-12,317.60669456812457,199.9148837702125
2024-04-15,309.9941594589267,203.30583130562667
2024-04-16,316.124083825511,207.4782929176887
2024-04-17,310.53868168964516,204.4096548181395
2024-04-18,307.66490635193816,200.01832357212257
2024-04-19,313.87713592950405,207.10293772034115
2024-04-22,307.45540642755265,206.28013553552572
2024-04-23,310.61294630508473,212.5875032618736
2024-04-24,316.27080650673264,207.0104838391566
2024-04-25,312.76615613392386,201.03587940963934
2024-04-26,302.60487740390545,200.24595794989295
2024-04-29,306.21714649341135,200.00560499331232
2024-04-30,306.834794959867,199.15999329222458
2024-05-02,297.5284481785019,194.90953602639502
2024-05-03,295.04924245929305,191.21184943544088
2024-05-06,294.67960783442123,191.4109698399323
2024-05-07,296.1127504584722,192.33788471909503
2024-05-08,292.8024453439106,187.00849882969558
2024-05-10,299.3222867804677,186.71869661611973
2024-05-13,305.93791425102836,184.18876407857715
2024-05-14,297.2515939949567,176.1741406799719
2024-05-15,309.74571239148776,176.15707247689485
2024-05-16,316.70653758714116,176.47748505327226
2024-05-17,320.5671313024119,179.98719930673474
2024-05-21,322.76898454006266,178.31858648404813
2024-05-22,317.99649425468044,173.66739804454457
2024-05-23,334.5221258471527,183.37706847031257
2024-05-24,331.0505020148352,182.4161855623195
2024-05-27,324.6586748681144,182.8844523380706
2024-05-28,335.4644921351426,186.9115553055355
2024-05-29,335.3789519781617,194.74910793085152
2024-05-30,311.12895758909787,188.02302649252923
2024-05-31,317.85118211918876,192.9057623537562
2024-06-03,329.6926290094886,193.13620940718698
2024-06-04,348.33784580516135,192.28503225206057
2024-06-05,343.65598908465245,186.47753301678364
2024-06-06,343.9650695734993,185.3028947619073
2024-06-07,339.56148476060827,184.97713571865495
2024-06-10,348.44520133115316,185.46374542703649
2024-06-11,361.69040000604946,189.46496930147143
2024-06-12,356.54397774534766,179.21752857589067
2024-06-13,360.9614698813444,178.773662619074
2024-06-14,361.6399724714258,182.11924317364847
2024-06-17,341.52729294782733,178.9492625505455
2024-06-18,338.34711504934995,179.69812177202567
2024-06-19,343.49856524465145,176.48981064102233
2024-06-20,347.0544565605931,181.4247432035948
2024-06-21,356.5169821019157,185.907945389341
2024-06-24,358.68268443566893,180.99037446307432
2024-06-25,370.6288726992097,181.0182412175953
2024-06-26,379.2134587306307,183.0773120049937
2024-06-27,370.2894437862649,182.27045606157682
2024-06-28,356.1404139230053,181.24576563779124
2024-07-01,361.22658136935365,180.79145188926066
2024-07-02,353.730493454692,177.2281083522491
2024-07-03,345.6609026675707,180.36911468253436
2024-07-04,359.6729918438859,184.20320318675226
2024-07-05,353.44421225638513,178.90940287388688
2024-07-08,363.87075858157135,184.9859104379963
2024-07-09,363.633991727498,179.3689489907194
2024-07-10,373.57120008755265,181.60148524732017
2024-07-11,378.3984112436002,182.68183201393322
2024-07-12,387.4282886509869,180.88752425161343
2024-07-15,387.3645594938523,186.1716156791147
2024-07-16,391.21524057279794,185.041199118279
2024-07-17,396.8920476889364,188.11910836178362
2024-07-18,388.23123520838584,193.3193899886874
2024-07-19,395.1301290240197,200.90096678572462
2024-07-22,411.4718028581426,204.01066425815327
2024-07-23,408.7381796078846,202.86023408753212
2024-07-24,413.3498283932639,202.84954463637104
2024-07-25,419.1408121919516,206.21909629038012
2024-07-26,428.63038863972673,211.34286502854658
2024-07-29,448.5234237491803,209.74022382662582
2024-07-30,455.4448389431699,206.0131401672294
