Date,LONN.SW,SIKA.SW
2024-01-24,353.329283209586,212.0651296001496
2024-01-25,345.58244410603396,206.88758464469151
2024-01-26,345.0269420717536,207.7328073100956
2024-01-29,343.235015114993,206.47480102774085
2024-01-30,341.027088864168,201.2470964127509
2024-01-31,324.6374365479079,197.5143022628994
2024-02-01,332.59729643832014,198.62827651428063
2024-02-02,321.6577344884504,198.7044290269771
2024-02-05,323.82519388558075,201.32545974770616
2024-02-06,325.73894286764386,200.48227869040682
2024-02-07,323.44398030200216,204.94744719335017
2024-02-08,321.02333589623385,211.35135857177983
2024-02-09,320.18997362635645,206.69389284222646
2024-02-12,312.7455856108629,205.17525648314916
2024-02-13,325.906406882972,205.76747149294056
2024-02-14,323.4292838596083,208.9079173988556
2024-02-15,320.29148525068325,211.84958738006333
2024-02-16,324.93406620225215,212.0102760693555
2024-02-19,314.50306244056327,206.00920925534112
2024-02-20,309.192754052646,203.73212716947242
2024-02-21,307.73995869401034,203.0636244502
2024-02-22,310.4322459416716,201.86548870606364
2024-02-23,300.78368253580607,201.7989265561261
2024-02-26,297.8423913828316,200.49638884927901
2024-02-27,300.9242529513698,202.2617209556215
2024-02-28,287.69468983770963,198.64294250545234
2024-02-29,292.4463094601661,198.993023311611
2024-03-01,290.97400491254143,192.7047657379049
2024-03-04,293.30326100989123,195.14139554779328
2024-03-05,291.4247330731697,195.42788223657848
2024-03-06,296.5956718235342,194.49189413086498
2024-03-07,298.021244766302,194.69234732725582
2024-03-08,314.15526074470927,195.50347494914067
2024-03-11,309.7678411034363,192.98829727652483
2024-03-12,306.20676509685154,192.89673461981124
2024-03-13,296.76634375617635,197.92477195957252
2024-03-14,300.6145236902914,199.20683003534296
2024-03-15,291.6156971151326,197.17111191479336
2024-03-18,282.86134147107026,200.067691201149
2024-03-19,280.1723465750509,198.63163197905257
2024-03-20,280.28733493809364,197.24683967977117
2024-03-21,279.877777655217,199.86394582815618
2024-03-22,269.29324088466063,195.37171057721898
2024-03-25,275.91755781284735,199.9463069977262
2024-03-26,280.6513114826845,200.46660217813994
2024-03-27,279.2950709955719,200.27804461736432
2024-03-28,276.79655148906375,196.81483976366073
2024-04-02,281.4363715087549,196.8918146430645
2024-04-03,276.45340746428167,199.83629045618318
2024-04-04,285.9751394963213,207.28702308139302
2024-04-05,271.2254946323331,207.66101292428132
2024-04-08,274.53749584643907,206.9596866222167
2024-04-09,265.59923646478575,204.81344467737264
2024-04-10,269.91561520676066,211.53623934241907
2024-04-11,269.6001764169787,210.52863219430307
2024-04-12,271.5179759754316,212.46986062946647
2024-04-15,269.51535565565405,209.60964391678422
2024-04-16,264.5373124406421,212.6244985738441
2024-04-17,271.1993003960151,211.6084381541631
2024-04-18,283.6687028238244,213.03566663409063
2024-04-19,278.7955974706781,211.89977068726253
2024-04-22,271.233192643884,210.93500966415493
2024-04-23,261.03125027093483,207.05188283960547
2024-04-24,251.88113201725622,206.30251433741842
2024-04-25,256.29890423289334,202.3570443356346
2024-04-26,250.24374119404138,200.70546329130292
2024-04-29,248.7096141652167,198.76188731672767
2024-04-30,245.19260038898315,197.44566204792446
2024-05-02,245.44594669188575,203.9216807890364
2024-05-03,239.65910018691545,206.12724810778175
2024-05-06,241.9510044998625,210.15958685707915
2024-05-07,243.78782432312596,207.0211074560504
2024-05-08,247.01030571947265,204.00439618611463
2024-05-10,246.76868963617994,197.58382737003325
2024-05-13,249.6650911460175,200.01446702584698
2024-05-14,251.2779392142841,198.37285584351736
2024-05-15,246.51064615455473,194.92041826147909
2024-05-16,241.29119579954548,194.57940601567694
2024-05-17,258.6798994121178,199.79186950270434
2024-05-21,254.36079696091647,202.11371980435288
2024-05-22,252.38721885740745,200.9550828661452
2024-05-23,263.02210292248446,206.41013942322016
2024-05-24,259.8810728374002,202.90518597709124
2024-05-27,269.31532606210106,203.47184302490533
2024-05-28,272.9707430143756,200.57477832479762
2024-05-29,265.06972451134976,202.59704546020598
2024-05-30,263.29809104415745,199.22879881444368
2024-05-31,255.64281188593722,200.16398818632442
2024-06-03,252.98824306673978,197.48104495796625
2024-06-04,253.06913326941304,200.46777864432528
2024-06-05,263.3375668302097,201.3113239059412
2024-06-06,255.9120887636625,196.08955025053174
2024-06-07,254.28826341644236,190.2621303381838
2024-06-10,256.13680706325636,189.76692961066104
2024-06-11,251.12563985403406,188.3506912494757
2024-06-12,249.4817341225888,181.52283585567102
2024-06-13,249.86797869813995,183.54978662181205
2024-06-14,247.23839802746863,182.18270691824375
2024-06-17,258.8550595254354,188.4749469223211
2024-06-18,254.0504504372302,186.47516479194203
2024-06-19,243.1963320190169,180.04259628927232
2024-06-20,246.62656461587116,184.67627873459318
2024-06-21,239.84062386792579,184.24797766304303
2024-06-24,235.64124256058602,183.6724201735981
2024-06-25,242.30005120387838,188.244629456762
2024-06-26,245.06648536170832,188.82452369817796
2024-06-27,251.12313275345377,193.04077376242077
2024-06-28,256.9063276428949,196.77456206206074
2024-07-01,253.34520871822915,194.38398134961798
2024-07-02,251.6821187330725,190.1957195692914
2024-07-03,252.06455167722694,186.62648260651568
2024-07-04,250.35472182679712,180.99481338270533
2024-07-05,248.4521728010223,177.4569661047701
2024-07-08,243.80817654109094,178.83276979905662
2024-07-09,247.15735115026547,179.96614624704802
2024-07-10,261.9762671484906,184.23705131375445
2024-07-11,267.8863354231742,184.0323853381155
2024-07-12,267.535849866231,179.11036280046778
2024-07-15,273.25467601066873,178.62175758229245
2024-07-16,271.1647489813002,181.2797225636062
2024-07-17,281.2475203414428,183.89691186047142
2024-07-18,280.6275560745088,186.74365033760535
2024-07-19,275.56911508197453,188.52065009897808
2024-07-22,284.4643700109664,191.1503959508886
2024-07-23,278.21710364475314,189.6955297998944
2024-07-24,289.0698264634382,194.40582866495714
2024-07-25,279.47771941733674,190.0901112911857
2024-07-26,278.2813861407982,190.39956421212466
2024-07-29,288.09480733265593,189.4988380187737
2024-07-30,292.9345200840611,196.02281428064745
