Date,LONN.SW,SIKA.SW
2024-04-26,199.4735647134408,167.46683777937864
2024-04-29,187.82292634306816,165.1823128628643
2024-04-30,191.87789639607135,161.80989120181525
2024-05-02,198.69356484486818,160.93633139093558
2024-05-03,198.6199115475935,161.96871117892604
2024-05-06,203.11966056591416,167.85910629195155
2024-05-07,197.70075186399075,167.4705200152508
2024-05-08,198.93837765271653,165.45543621930383
2024-05-10,192.972328565323,169.7380165642615
2024-05-13,193.90559741645083,172.31875193248763
2024-05-14,192.90221898087097,173.28931979861122
2024-05-15,181.24293984757327,171.8488791562117
2024-05-16,181.99761763524526,173.61679447326864
2024-05-17,174.30491661429858,175.66628463764172
2024-05-21,175.20629262625965,172.5791423380972
2024-05-22,174.9280238094461,170.15034642270572
2024-05-23,169.52639147679955,169.1179228999474
2024-05-24,173.67903349084978,171.41062031219084
2024-05-27,174.85722465660845,171.77544372866066
2024-05-28,173.38693159079202,170.94410756528967
2024-05-29,177.05351480011677,176.7306766522852
2024-05-30,187.98295831469093,178.03789064214268
2024-05-31,184.77386246392282,174.81000445775734
2024-06-03,186.34442413016177,178.61360966613924
2024-06-04,196.8346202152528,181.84194643078715
2024-06-05,200.03732301613965,180.6048551342062
2024-06-06,205.6508179098016,179.21313874371947
2024-06-07,203.10545871824993,178.8745157854046
2024-06-10,206.22500359745422,179.88831100234538
2024-06-11,203.12346214679465,173.28481835622506
2024-06-12,208.71956089300164,175.67178019821063
2024-06-13,206.8626093442378,175.4884226078613
2024-06-14,216.69200754926342,173.97594968743073
2024-06-17,216.88915424071135,176.6917554133419
2024-06-18,215.09727509377342,180.10599077673567
2024-06-19,217.17855448360618,180.76874553079642
2024-06-20,212.72850162945187,180.07456997007094
2024-06-21,215.05133318895238,185.20354192349524
2024-06-24,219.55047502629273,186.607566914445
2024-06-25,224.26766105067452,182.93221091463232
2024-06-26,219.8112677656978,178.44257131654618
2024-06-27,224.5457993947282,176.1947625006418
2024-06-28,223.3673977077195,177.74307254913015
2024-07-01,223.6784192326661,173.40802448582312
2024-07-02,228.4162234348009,174.83683470994194
2024-07-03,229.9472286228706,179.3089475042417
2024-07-04,225.24621617382792,175.9722192532193
2024-07-05,222.04391834795723,174.47242688382553
2024-07-08,214.45986745837226,171.97520295466265
2024-07-09,205.3094162179637,168.45201182261445
2024-07-10,199.9428851152106,161.287648372806
2024-07-11,202.37534032292123,161.71294123758247
2024-07-12,198.1062290344282,158.01678665535476
2024-07-15,204.6635242268256,158.5272965202137
2024-07-16,205.59775035648047,162.05824352487494
2024-07-17,203.0725915856124,159.22760309362542
2024-07-18,198.4626539101484,157.9201124055423
2024-07-19,196.50686056815462,154.97798044163315
2024-07-22,200.355282047244,156.68539201899048
2024-07-23,199.73085993900366,152.81724346784574
2024-07-24,196.3342026463667,152.64016480770783
2024-07-25,197.00690249722655,153.2764785388227
2024-07-26,195.5942471505343,154.46650971178596
2024-07-29,192.25712375137454,154.66321457829
2024-07-30,188.54875404698296,154.88756989461132
